points_x,points_y,celltypes,phenotypes
32.1133,26.9153,Tumour,
18.2864,25.3778,Tumour,
27.4987,22.6171,Tumour,
27.2576,27.0573,Tumour,
24.1258,23.0087,Tumour,
23.7663,25.7711,Tumour,
26.4741,22.5681,Tumour,
25.9109,29.3148,Tumour,
21.3522,28.0246,Tumour,
21.3226,24.9811,Tumour,
26.0358,22.1105,Tumour,
23.6642,21.6459,Tumour,
21.3742,25.564,Tumour,
28.2747,25.7704,Tumour,
29.5898,26.724,Tumour,
26.5163,27.2306,Tumour,
24.6653,20.7653,Tumour,
21.4156,27.306,Tumour,
24.6641,22.3366,Tumour,
21.2121,23.1115,Tumour,
25.0519,29.6152,Tumour,
22.5188,19.8705,Tumour,
27.4189,23.86,Tumour,
23.1189,27.1913,Tumour,
29.9204,24.4275,Tumour,
26.3078,27.8222,Tumour,
27.0209,22.2995,Tumour,
23.4648,29.0167,Tumour,
27.7462,27.5268,Tumour,
21.3059,20.6791,Tumour,
26.4843,20.9914,Tumour,
22.8204,29.5008,Tumour,
22.0272,30.378,Tumour,
31.0453,24.4378,Tumour,
30.0948,22.9226,Tumour,
27.092,25.8835,Tumour,
20.2498,23.2152,Tumour,
21.0688,26.0331,Tumour,
26.3417,28.446,Tumour,
21.9763,26.4431,Tumour,
30.3418,26.7404,Tumour,
21.431,23.6215,Tumour,
26.2745,23.1742,Tumour,
25.4856,30.5959,Tumour,
19.6698,25.1611,Tumour,
19.7593,27.4203,Tumour,
25.6725,22.7438,Tumour,
27.0326,23.1327,Tumour,
22.9881,20.2182,Tumour,
22.9948,21.0705,Tumour,
28.3678,26.3813,Tumour,
21.6929,29.7444,Tumour,
22.7032,26.654,Tumour,
26.539,29.179,Tumour,
25.8303,21.0852,Tumour,
24.7623,28.0633,Tumour,
27.7349,23.3016,Tumour,
27.072,21.7037,Tumour,
22.0228,22.4387,Tumour,
29.9861,27.9349,Tumour,
23.0227,28.1041,Tumour,
22.8149,23.7061,Tumour,
22.0199,28.7976,Tumour,
24.1431,27.7207,Tumour,
21.5334,21.7984,Tumour,
28.8156,22.3554,Tumour,
25.6787,28.6272,Tumour,
31.7033,22.3081,Tumour,
28.8807,25.6384,Tumour,
25.4375,28.0319,Tumour,
29.4282,26.0448,Tumour,
25.6825,29.8881,Tumour,
30.93,27.5863,Tumour,
23.2244,24.0187,Tumour,
23.6709,22.5576,Tumour,
25.7883,26.6471,Tumour,
20.4486,25.3444,Tumour,
23.5126,19.7356,Tumour,
28.9427,26.5139,Tumour,
20.535,26.5759,Tumour,
23.4787,20.6219,Tumour,
27.0871,27.6618,Tumour,
21.7841,24.4531,Tumour,
22.1148,27.1183,Tumour,
30.9978,21.9804,Tumour,
31.4801,28.575,Tumour,
25.8691,19.9873,Tumour,
21.0895,24.3128,Tumour,
25.7556,25.45,Tumour,
28.3793,23.9152,Tumour,
28.7973,27.2464,Tumour,
22.3635,21.8929,Tumour,
23.8451,30.1747,Tumour,
30.4737,24.2353,Tumour,
21.4647,22.6157,Tumour,
23.9475,21.0839,Tumour,
22.9993,26.1744,Tumour,
28.6291,24.45,Tumour,
31.2446,22.7413,Tumour,
20.4608,27.7421,Tumour,
28.1481,22.6119,Tumour,
27.6764,21.55,Tumour,
27.5694,24.7543,Tumour,
22.0839,25.8553,Tumour,
20.6243,21.5386,Tumour,
24.8311,27.4285,Tumour,
31.7789,28.0322,Tumour,
27.5069,25.2408,Tumour,
24.5748,28.6453,Tumour,
29.5713,27.3145,Tumour,
24.0822,20.3244,Tumour,
24.1238,22.1234,Tumour,
22.5841,30.149,Tumour,
29.7759,23.5669,Tumour,
26.7086,23.7096,Tumour,
20.3487,25.9324,Tumour,
23.0805,21.8051,Tumour,
22.1951,19.3842,Tumour,
32.5179,28.2322,Tumour,
22.4665,22.827,Tumour,
25.5322,21.7806,Tumour,
28.6394,28.2014,Tumour,
22.6128,27.5547,Tumour,
30.6401,25.8064,Tumour,
21.4193,28.7465,Tumour,
23.1729,23.1143,Tumour,
18.7247,24.8619,Tumour,
25.178,22.518,Tumour,
23.5834,27.9845,Tumour,
18.8502,26.1191,Tumour,
29.7364,22.1567,Tumour,
22.2899,20.6258,Tumour,
30.0962,26.075,Tumour,
29.5176,28.3589,Tumour,
19.7543,21.0597,Tumour,
30.1474,25.1143,Tumour,
27.9948,21.9944,Tumour,
25.2337,26.9587,Tumour,
22.3157,23.3801,Tumour,
20.783,28.294,Tumour,
22.3555,28.2971,Tumour,
28.2422,27.1496,Tumour,
29.5295,22.7311,Tumour,
24.4043,29.7265,Tumour,
19.9722,26.8583,Tumour,
24.9615,23.4666,Tumour,
23.9126,28.527,Tumour,
27.651,28.4379,Tumour,
20.7645,27.2257,Tumour,
23.0258,22.4381,Tumour,
27.0775,26.4577,Tumour,
30.3967,28.4825,Tumour,
26.4371,26.6643,Tumour,
20.3035,22.224,Tumour,
22.3356,21.2392,Tumour,
23.7177,26.3722,Tumour,
30.3347,27.3822,Tumour,
32.036,21.7987,Tumour,
31.1859,26.9536,Tumour,
21.9751,23.8402,Tumour,
26.4256,21.6158,Tumour,
28.1059,24.7572,Tumour,
30.7126,25.0844,Tumour,
24.6483,23.0865,Tumour,
27.759,26.6236,Tumour,
25.0992,28.9842,Tumour,
22.8364,25.5632,Tumour,
26.2706,20.3805,Tumour,
32.3877,27.5771,Tumour,
27.2037,24.4714,Tumour,
17.7439,25.2321,Tumour,
21.1709,29.3473,Tumour,
24.8844,30.3324,Tumour,
30.41,23.5928,Tumour,
25.7461,27.4373,Tumour,
25.3164,20.8477,Tumour,
22.5292,24.4548,Tumour,
24.1131,19.5445,Tumour,
27.1745,20.9556,Tumour,
22.1478,25.1179,Tumour,
19.0593,25.4815,Tumour,
20.7495,23.7768,Tumour,
24.6412,19.9837,Tumour,
21.3312,26.6267,Tumour,
19.6941,25.837,Tumour,
29.5817,25.4084,Tumour,
27.0421,28.2764,Tumour,
29.1062,27.8115,Tumour,
29.1481,23.6383,Tumour,
23.6503,27.1241,Tumour,
19.8347,21.641,Tumour,
20.6292,24.8005,Tumour,
24.1145,29.2482,Tumour,
28.6563,21.7568,Tumour,
28.1112,27.9933,Tumour,
29.0347,22.9692,Tumour,
20.6067,22.7858,Tumour,
30.591,22.6332,Tumour,
27.1063,29.0035,Tumour,
29.2699,24.1957,Tumour,
25.0157,21.6224,Tumour,
31.629,27.4487,Tumour,
23.3963,29.7931,Tumour,
21.9271,27.8354,Tumour,
