points_x,points_y,celltypes,phenotypes
29.3689,29.6015,Tumour,
22.2325,24.7299,Tumour,
15.4301,16.4208,Tumour,
20.9034,18.3445,Tumour,
23.3803,30.9352,Tumour,
17.643,20.695,Tumour,
29.2698,25.3675,Tumour,
22.705,19.2987,Tumour,
19.9077,20.305,Tumour,
15.5137,15.2932,Tumour,
29.9652,29.9168,Tumour,
25.3315,21.8322,Tumour,
17.0111,20.1084,Tumour,
18.6457,22.0938,Tumour,
22.3645,27.1258,Tumour,
12.7341,12.5655,Tumour,
22.1808,28.0356,Tumour,
18.8473,16.7688,Tumour,
19.8307,22.2487,Tumour,
28.0657,23.913,Tumour,
23.2461,22.4629,Tumour,
13.3807,12.8491,Tumour,
29.9615,22.5407,Tumour,
21.8707,21.7454,Tumour,
21.2585,17.4186,Tumour,
23.8139,18.3603,Tumour,
25.3934,28.5897,Tumour,
27.2215,26.591,Tumour,
15.6919,18.0974,Tumour,
20.4866,16.7408,Tumour,
25.7314,18.6459,Tumour,
28.2698,28.199,Tumour,
13.465,15.4632,Tumour,
32.0576,27.8909,Tumour,
20.101,24.1394,Tumour,
20.2904,27.5759,Tumour,
25.1628,31.1911,Tumour,
23.0936,26.4069,Tumour,
15.476,18.6215,Tumour,
23.5305,21.6377,Tumour,
30.8009,26.8392,Tumour,
23.6373,30.3044,Tumour,
26.45,22.8782,Tumour,
18.5376,18.2926,Tumour,
19.3432,26.8612,Tumour,
28.7453,25.8291,Tumour,
15.0698,17.7151,Tumour,
22.7746,28.1073,Tumour,
30.7444,27.6495,Tumour,
28.8329,29.1555,Tumour,
28.4547,18.7136,Tumour,
10.8933,14.0221,Tumour,
14.3996,14.3962,Tumour,
21.2627,22.1491,Tumour,
24.8548,20.7705,Tumour,
24.6068,30.3787,Tumour,
19.262,20.2995,Tumour,
29.4987,31.4088,Tumour,
18.6571,20.7267,Tumour,
20.6649,22.0792,Tumour,
28.7453,24.3932,Tumour,
30.0003,27.8349,Tumour,
28.1603,20.6974,Tumour,
17.0517,16.1099,Tumour,
21.2743,31.9543,Tumour,
20.7579,24.294,Tumour,
24.291,18.8859,Tumour,
22.434,29.5693,Tumour,
13.1436,15.1429,Tumour,
26.4106,19.8755,Tumour,
20.3542,31.1772,Tumour,
25.6192,27.7414,Tumour,
31.3659,28.0353,Tumour,
17.8602,22.0466,Tumour,
16.5085,19.669,Tumour,
21.3133,25.8204,Tumour,
24.3534,19.5672,Tumour,
19.1365,21.125,Tumour,
18.4926,22.8344,Tumour,
28.0107,22.6569,Tumour,
12.29,15.305,Tumour,
28.3459,23.3101,Tumour,
17.23,22.2768,Tumour,
30.119,28.4229,Tumour,
19.9294,21.6218,Tumour,
28.3506,29.8077,Tumour,
20.7032,19.0057,Tumour,
21.7349,27.1881,Tumour,
18.9514,17.5822,Tumour,
31.6632,29.1897,Tumour,
23.1876,18.0839,Tumour,
20.2008,18.8688,Tumour,
18.181,20.4671,Tumour,
21.1345,20.2231,Tumour,
24.7023,28.5572,Tumour,
14.4446,17.6564,Tumour,
29.7488,19.8611,Tumour,
14.957,16.9312,Tumour,
22.9792,20.4746,Tumour,
31.4688,23.1929,Tumour,
27.7581,30.1039,Tumour,
21.9818,30.4597,Tumour,
27.1559,19.2971,Tumour,
21.5805,18.5992,Tumour,
19.5726,18.8319,Tumour,
26.7522,27.3854,Tumour,
29.5782,26.9056,Tumour,
19.3712,25.5295,Tumour,
28.4546,30.4887,Tumour,
30.5233,25.886,Tumour,
20.938,27.7659,Tumour,
11.9992,14.7776,Tumour,
27.1371,23.8844,Tumour,
12.0315,12.9822,Tumour,
19.747,23.2354,Tumour,
27.8267,21.2417,Tumour,
31.9258,24.6708,Tumour,
22.0196,31.8941,Tumour,
16.0274,17.4301,Tumour,
22.9661,19.7716,Tumour,
21.0666,23.5854,Tumour,
25.3663,19.5707,Tumour,
27.5537,27.8629,Tumour,
22.85,31.2486,Tumour,
14.9424,16.0366,Tumour,
21.6466,24.9626,Tumour,
20.5174,17.9479,Tumour,
17.5292,19.9128,Tumour,
23.4194,27.108,Tumour,
23.0751,28.7143,Tumour,
30.9236,28.9656,Tumour,
21.624,19.922,Tumour,
18.0267,24.3419,Tumour,
14.5387,14.9586,Tumour,
16.4001,18.5916,Tumour,
31.5636,25.9826,Tumour,
21.9216,28.7458,Tumour,
29.3314,30.7054,Tumour,
16.0564,19.1554,Tumour,
16.6199,17.1618,Tumour,
29.6257,26.0681,Tumour,
17.4722,18.5809,Tumour,
23.701,26.5276,Tumour,
21.0673,25.1267,Tumour,
22.2086,19.7911,Tumour,
21.522,17.888,Tumour,
22.7415,25.4998,Tumour,
18.8818,19.7903,Tumour,
27.2086,21.1299,Tumour,
23.6131,20.8334,Tumour,
29.4696,28.7725,Tumour,
28.4937,22.3516,Tumour,
27.4406,29.5493,Tumour,
20.6003,30.105,Tumour,
21.6318,22.525,Tumour,
29.1823,19.7263,Tumour,
29.959,23.2903,Tumour,
25.5305,23.9321,Tumour,
32.692,25.9931,Tumour,
21.6327,23.5193,Tumour,
22.0792,16.9921,Tumour,
18.8772,19.0186,Tumour,
29.2775,28.0682,Tumour,
14.9743,15.4796,Tumour,
26.1087,29.3303,Tumour,
16.2802,20.9654,Tumour,
25.7066,20.6757,Tumour,
29.8804,24.4171,Tumour,
29.0341,23.8792,Tumour,
23.7923,28.473,Tumour,
30.6702,21.8657,Tumour,
28.0992,26.3505,Tumour,
17.4405,16.5552,Tumour,
20.4413,23.5153,Tumour,
20.4871,20.4096,Tumour,
20.5232,21.5534,Tumour,
10.98,13.6106,Tumour,
23.8795,17.6906,Tumour,
21.9778,19.1785,Tumour,
24.1811,20.7761,Tumour,
21.641,31.0488,Tumour,
20.0508,26.5504,Tumour,
31.1439,29.684,Tumour,
28.2894,21.6995,Tumour,
19.6093,28.2297,Tumour,
19.8005,24.8423,Tumour,
28.0484,31.1323,Tumour,
21.3738,29.539,Tumour,
26.5488,29.7732,Tumour,
32.4052,27.4392,Tumour,
