points_x,points_y,celltypes,phenotypes
31.6737,25.9949,Tumour,
26.0874,28.9912,Tumour,
25.8637,21.0292,Tumour,
21.3498,25.323,Tumour,
30.6307,21.9579,Tumour,
23.6281,26.694,Tumour,
21.709,19.6389,Tumour,
30.3378,26.9034,Tumour,
27.5407,24.4156,Tumour,
18.9982,27.9974,Tumour,
25.3628,19.8233,Tumour,
19.3372,26.1707,Tumour,
25.8273,21.7444,Tumour,
17.5224,21.7129,Tumour,
29.1476,27.45,Tumour,
26.2123,23.9981,Tumour,
25.1227,32.1466,Tumour,
25.9497,19.632,Tumour,
22.543,18.1504,Tumour,
21.0984,23.3008,Tumour,
23.9248,25.524,Tumour,
28.2286,22.0128,Tumour,
20.0219,20.7597,Tumour,
26.9387,21.766,Tumour,
23.6864,29.931,Tumour,
22.6444,23.4652,Tumour,
24.4257,26.6354,Tumour,
31.2126,29.7848,Tumour,
21.2229,28.8562,Tumour,
22.4215,19.3132,Tumour,
26.9658,20.0813,Tumour,
28.2258,23.4033,Tumour,
21.989,32.0293,Tumour,
21.3421,21.2465,Tumour,
27.2844,25.536,Tumour,
16.9212,24.8491,Tumour,
30.3228,20.9588,Tumour,
28.5157,19.5811,Tumour,
20.8272,22.536,Tumour,
23.9006,20.7758,Tumour,
20.5237,20.2925,Tumour,
22.3307,27.684,Tumour,
29.2814,26.1857,Tumour,
28.934,24.6307,Tumour,
27.9218,30.4346,Tumour,
24.0819,18.7652,Tumour,
33.2246,25.3056,Tumour,
24.5013,22.6258,Tumour,
26.4325,29.586,Tumour,
28.08,16.4159,Tumour,
21.3427,30.2833,Tumour,
25.5116,32.7537,Tumour,
27.5964,27.1571,Tumour,
26.3841,21.9744,Tumour,
25.4835,25.4105,Tumour,
32.2822,22.0337,Tumour,
24.3566,31.5216,Tumour,
20.0211,26.1969,Tumour,
16.9242,22.6025,Tumour,
19.3674,28.5075,Tumour,
28.0252,20.755,Tumour,
19.2026,24.4673,Tumour,
22.559,19.9437,Tumour,
30.4085,25.5997,Tumour,
19.8318,24.3204,Tumour,
25.6926,16.3038,Tumour,
23.5483,21.2122,Tumour,
31.2498,28.9903,Tumour,
28.9211,29.8821,Tumour,
18.7025,19.5333,Tumour,
26.9005,23.1111,Tumour,
23.7307,28.7653,Tumour,
27.0059,33.5084,Tumour,
28.1818,18.9465,Tumour,
27.9235,31.8073,Tumour,
26.8165,23.8443,Tumour,
30.3194,24.2212,Tumour,
21.3539,26.9722,Tumour,
27.3089,30.1869,Tumour,
21.9166,30.0552,Tumour,
20.0895,30.0536,Tumour,
23.8728,32.2019,Tumour,
26.4027,21.2508,Tumour,
29.3641,22.596,Tumour,
26.6158,26.4299,Tumour,
22.0613,23.5867,Tumour,
34.2764,24.6688,Tumour,
25.2388,29.2461,Tumour,
22.3871,28.3059,Tumour,
29.7293,25.8093,Tumour,
28.0789,22.6288,Tumour,
21.3852,22.4626,Tumour,
19.1843,29.1377,Tumour,
25.0345,18.7296,Tumour,
33.2932,26.5938,Tumour,
24.8895,24.908,Tumour,
17.3426,25.5793,Tumour,
24.1269,19.353,Tumour,
26.8264,28.3588,Tumour,
28.809,22.3187,Tumour,
30.7475,25.1031,Tumour,
17.8214,29.116,Tumour,
27.387,28.8172,Tumour,
26.3293,18.8824,Tumour,
22.6922,22.8539,Tumour,
24.3272,23.791,Tumour,
32.7105,26.4546,Tumour,
23.5747,26.1216,Tumour,
19.9644,23.4897,Tumour,
27.0937,17.3349,Tumour,
18.8857,21.8968,Tumour,
