points_x,points_y,celltypes,phenotypes
30.0214,9.44518,Tumour,
20.132,20.4313,Tumour,
27.364,17.2972,Tumour,
34.9317,22.0432,Tumour,
29.4693,21.2911,Tumour,
19.9391,24.5519,Tumour,
32.1562,13.1667,Tumour,
31.5917,19.3831,Tumour,
29.5252,28.2407,Tumour,
28.5674,32.7213,Tumour,
34.4138,11.5914,Tumour,
28.6524,17.8875,Tumour,
19.2133,26.1904,Tumour,
30.6505,15.6925,Tumour,
27.7887,30.8103,Tumour,
25.4148,29.0236,Tumour,
32.0511,27.189,Tumour,
30.1828,21.0144,Tumour,
14.7507,24.0618,Tumour,
28.0058,16.7731,Tumour,
35.6173,12.3831,Tumour,
19.0476,28.0202,Tumour,
29.8386,16.2891,Tumour,
31.8989,23.8199,Tumour,
16.8485,24.1293,Tumour,
29.7242,29.2235,Tumour,
16.9136,25.486,Tumour,
25.2457,31.9258,Tumour,
24.5382,21.8673,Tumour,
30.1425,18.9587,Tumour,
24.9181,25.3084,Tumour,
26.2197,20.9518,Tumour,
31.0727,15.0391,Tumour,
27.3421,30.4263,Tumour,
24.1703,27.0849,Tumour,
23.4085,31.5984,Tumour,
17.6085,21.2786,Tumour,
27.0443,17.8664,Tumour,
32.465,15.2271,Tumour,
23.4472,29.1044,Tumour,
22.7065,30.0168,Tumour,
30.5837,26.6567,Tumour,
28.3417,30.3859,Tumour,
29.8293,17.0084,Tumour,
23.2572,23.8156,Tumour,
28.7755,25.8783,Tumour,
37.2767,9.77074,Tumour,
31.904,22.7409,Tumour,
17.8779,26.435,Tumour,
21.372,22.4497,Tumour,
34.7467,9.68835,Tumour,
27.2442,26.7808,Tumour,
30.261,22.5084,Tumour,
19.9895,25.2478,Tumour,
20.2239,26.1725,Tumour,
20.762,28.2722,Tumour,
33.3879,26.7632,Tumour,
33.3543,16.753,Tumour,
26.7265,22.8797,Tumour,
28.0224,15.8945,Tumour,
18.5102,23.4007,Tumour,
25.5642,28.3327,Tumour,
34.9496,10.2609,Tumour,
28.1593,25.6291,Tumour,
16.9254,21.4585,Tumour,
15.3891,27.5793,Tumour,
32.3157,18.3965,Tumour,
30.7963,21.7299,Tumour,
31.6426,6.16695,Tumour,
20.948,22.913,Tumour,
24.4087,30.3669,Tumour,
27.8699,26.1913,Tumour,
37.5092,10.4855,Tumour,
31.7357,10.7738,Tumour,
27.2879,28.047,Tumour,
32.6631,12.874,Tumour,
30.6775,24.8446,Tumour,
27.6555,34.2522,Tumour,
21.2628,30.8087,Tumour,
30.3965,16.2702,Tumour,
32.8019,12.2297,Tumour,
18.2975,27.3149,Tumour,
