points_x,points_y,celltypes,phenotypes
24.3273,29.2545,Tumour,
25.5236,18.6047,Tumour,
21.3569,22.3396,Tumour,
28.4083,17.5921,Tumour,
26.8421,19.0787,Tumour,
20.2421,26.4767,Tumour,
32.099,22.827,Tumour,
27.7632,27.7077,Tumour,
30.4488,18.2777,Tumour,
26.8375,31.2778,Tumour,
22.9466,29.016,Tumour,
28.2426,31.2954,Tumour,
28.766,19.2365,Tumour,
22.4785,27.2433,Tumour,
30.9954,19.6118,Tumour,
18.1436,29.6566,Tumour,
27.0727,27.5004,Tumour,
28.7491,18.0939,Tumour,
22.5673,20.2531,Tumour,
25.1873,31.8696,Tumour,
20.6168,24.873,Tumour,
28.9824,14.971,Tumour,
29.4804,29.4526,Tumour,
26.9348,20.4656,Tumour,
21.8061,27.0903,Tumour,
31.4697,25.645,Tumour,
25.5614,16.9397,Tumour,
29.1412,24.2492,Tumour,
22.5661,21.6529,Tumour,
22.648,24.4141,Tumour,
28.5945,21.4456,Tumour,
30.4268,16.7976,Tumour,
22.3348,31.9156,Tumour,
28.624,20.3042,Tumour,
30.0895,21.9438,Tumour,
26.7912,28.9878,Tumour,
23.9884,27.1251,Tumour,
19.7079,23.7982,Tumour,
28.3569,24.8583,Tumour,
31.0609,15.3965,Tumour,
24.1144,27.9541,Tumour,
32.109,25.7005,Tumour,
18.9618,25.1711,Tumour,
24.9734,30.77,Tumour,
25.9481,29.3916,Tumour,
28.945,26.4228,Tumour,
29.1729,21.5802,Tumour,
18.8066,26.8081,Tumour,
25.8378,20.8881,Tumour,
25.2672,16.0624,Tumour,
29.2546,21.0275,Tumour,
28.3255,27.1888,Tumour,
23.6358,29.7797,Tumour,
24.5513,26.2119,Tumour,
21.8102,24.092,Tumour,
25.6194,19.5992,Tumour,
27.281,25.3075,Tumour,
31.3473,24.3413,Tumour,
33.3729,22.6445,Tumour,
24.2067,23.9578,Tumour,
24.6011,31.243,Tumour,
19.8292,28.1478,Tumour,
29.8344,18.4747,Tumour,
24.2774,21.1944,Tumour,
29.3907,17.9223,Tumour,
31.4756,20.6418,Tumour,
17.5251,27.7816,Tumour,
26.0981,21.345,Tumour,
25.4766,28.5422,Tumour,
28.7602,27.6306,Tumour,
25.3943,24.5528,Tumour,
33.2202,25.4014,Tumour,
30.556,12.938,Tumour,
18.3652,24.795,Tumour,
29.0091,23.5003,Tumour,
20.5345,25.9402,Tumour,
29.6924,24.0474,Tumour,
19.9939,23.2467,Tumour,
24.8898,25.2642,Tumour,
28.0259,30.0708,Tumour,
27.7965,20.1703,Tumour,
24.5587,18.7932,Tumour,
27.3591,16.7666,Tumour,
22.1947,20.9166,Tumour,
21.5501,29.1668,Tumour,
19.986,25.0796,Tumour,
23.0666,28.2364,Tumour,
25.2163,19.0894,Tumour,
29.596,16.4116,Tumour,
23.1852,25.8399,Tumour,
28.4007,14.5813,Tumour,
30.824,25.0903,Tumour,
28.0441,18.1558,Tumour,
30.9019,21.4658,Tumour,
30.2346,21.1059,Tumour,
25.9672,28.0555,Tumour,
23.9087,31.3649,Tumour,
18.738,26.1972,Tumour,
26.9997,17.4844,Tumour,
32.2761,23.5304,Tumour,
29.222,25.7705,Tumour,
23.4518,21.107,Tumour,
23.8744,25.0625,Tumour,
21.9749,23.1065,Tumour,
19.4954,26.2942,Tumour,
27.7446,17.3675,Tumour,
25.3245,27.7919,Tumour,
16.5057,26.8794,Tumour,
28.1557,28.7045,Tumour,
18.1421,27.7252,Tumour,
22.8145,21.0745,Tumour,
29.0564,15.7514,Tumour,
26.3391,21.9733,Tumour,
26.585,24.4241,Tumour,
30.7136,22.0095,Tumour,
25.8771,16.3363,Tumour,
27.0687,26.3389,Tumour,
28.2975,19.8651,Tumour,
19.612,22.2065,Tumour,
28.2411,30.6206,Tumour,
23.7765,28.4887,Tumour,
27.82,15.3006,Tumour,
30.1808,17.6051,Tumour,
24.328,29.9677,Tumour,
27.6903,21.7001,Tumour,
22.7619,29.7774,Tumour,
31.0356,26.8948,Tumour,
32.1932,25.0107,Tumour,
29.8645,15.8618,Tumour,
27.7077,29.3682,Tumour,
23.4055,22.6687,Tumour,
21.4685,19.2821,Tumour,
26.0722,17.2784,Tumour,
27.3464,22.6849,Tumour,
32.6175,24.1442,Tumour,
25.3572,32.4035,Tumour,
31.7091,23.678,Tumour,
19.929,25.6593,Tumour,
30.8441,20.2421,Tumour,
24.3984,20.1676,Tumour,
19.2181,28.376,Tumour,
30.9571,23.1253,Tumour,
26.4708,16.3713,Tumour,
21.6241,25.1245,Tumour,
17.3581,26.071,Tumour,
27.8547,26.8751,Tumour,
18.5074,22.4897,Tumour,
31.1976,22.4001,Tumour,
19.0074,24.3042,Tumour,
25.8932,29.9497,Tumour,
23.0236,22.0736,Tumour,
26.4172,23.7848,Tumour,
25.488,31.3278,Tumour,
21.3556,19.9845,Tumour,
28.0369,15.9345,Tumour,
28.5495,29.7161,Tumour,
26.5173,19.689,Tumour,
22.3406,23.6735,Tumour,
17.816,26.616,Tumour,
