points_x,points_y,celltypes,phenotypes
22.4492,27.0099,Tumour,
23.6785,22.8349,Tumour,
21.8766,20.848,Tumour,
25.7589,23.1039,Tumour,
27.2733,30.1866,Tumour,
28.7617,26.8286,Tumour,
20.9858,25.2967,Tumour,
29.1519,21.1503,Tumour,
20.6036,28.9963,Tumour,
19.578,29.7829,Tumour,
22.7044,24.8179,Tumour,
27.6126,24.9181,Tumour,
24.7942,27.1587,Tumour,
19.088,21.369,Tumour,
25.258,21.5694,Tumour,
22.1959,23.929,Tumour,
28.4862,23.9653,Tumour,
17.8512,28.253,Tumour,
27.1694,24.4646,Tumour,
18.7282,25.3329,Tumour,
24.0484,27.1536,Tumour,
18.5867,22.98,Tumour,
24.3295,26.6379,Tumour,
28.2817,23.0458,Tumour,
20.7642,24.2061,Tumour,
27.5997,19.4893,Tumour,
25.026,21.0101,Tumour,
27.9191,24.3683,Tumour,
21.7793,27.4345,Tumour,
18.1621,30.6755,Tumour,
30.7986,23.1956,Tumour,
21.6781,25.0237,Tumour,
20.2884,27.6139,Tumour,
29.341,25.0689,Tumour,
22.9281,21.4221,Tumour,
27.2567,21.8824,Tumour,
21.872,30.3248,Tumour,
19.8043,22.8564,Tumour,
21.279,26.1553,Tumour,
25.9788,27.1388,Tumour,
20.0568,26.2233,Tumour,
26.9446,25.6063,Tumour,
26.5013,24.4021,Tumour,
20.6815,22.8893,Tumour,
24.4651,24.2064,Tumour,
26.4816,25.9982,Tumour,
19.4629,26.405,Tumour,
21.9003,26.2173,Tumour,
28.2847,19.6413,Tumour,
24.0557,28.4132,Tumour,
17.8371,21.3416,Tumour,
19.0967,30.8414,Tumour,
27.6375,23.1714,Tumour,
19.3728,26.9949,Tumour,
30.0878,23.9007,Tumour,
21.8208,20.2409,Tumour,
26.8335,20.9445,Tumour,
25.0572,28.13,Tumour,
25.8498,28.7,Tumour,
26.4135,19.92,Tumour,
18.8529,28.2632,Tumour,
24.6436,25.0143,Tumour,
22.5855,29.6951,Tumour,
29.7881,22.3238,Tumour,
21.5635,22.4548,Tumour,
21.6214,24.1632,Tumour,
26.0131,29.5648,Tumour,
28.2589,25.8427,Tumour,
17.5991,23.1112,Tumour,
25.5117,19.3637,Tumour,
30.7947,25.5266,Tumour,
28.2904,21.6796,Tumour,
26.3796,26.5854,Tumour,
19.316,28.7151,Tumour,
23.9674,27.7877,Tumour,
30.3685,26.9249,Tumour,
20.5932,20.7633,Tumour,
18.4756,26.5363,Tumour,
21.4858,21.4324,Tumour,
18.2931,28.739,Tumour,
19.9785,28.5123,Tumour,
19.9434,24.0206,Tumour,
16.2229,32.1615,Tumour,
23.785,21.6572,Tumour,
27.6247,29.6275,Tumour,
22.1997,22.1812,Tumour,
20.8018,23.6443,Tumour,
18.9447,26.1277,Tumour,
20.639,31.4472,Tumour,
21.2941,29.3348,Tumour,
23.53,29.3636,Tumour,
26.788,21.5141,Tumour,
20.4117,25.1604,Tumour,
28.3327,26.4206,Tumour,
27.7333,22.2038,Tumour,
24.3197,21.3805,Tumour,
20.2352,21.6251,Tumour,
27.265,22.7022,Tumour,
19.3379,24.5498,Tumour,
19.8985,22.2583,Tumour,
24.6693,21.9054,Tumour,
29.2583,24.4848,Tumour,
27.6092,21.3626,Tumour,
21.2869,27.7583,Tumour,
21.7351,29.7487,Tumour,
18.2474,20.7382,Tumour,
24.1573,20.2618,Tumour,
23.1101,27.3322,Tumour,
22.3861,23.339,Tumour,
