points_x,points_y,celltypes,phenotypes
15.8719,26.1629,Tumour,
24.5519,25.1895,Tumour,
27.1294,16.7741,Tumour,
31.4561,22.8846,Tumour,
26.4588,22.6113,Tumour,
22.1358,18.2159,Tumour,
29.7274,27.7828,Tumour,
28.8145,15.9944,Tumour,
20.584,27.7752,Tumour,
26.6686,25.407,Tumour,
23.5271,30.9358,Tumour,
32.1031,27.451,Tumour,
21.5017,23.4729,Tumour,
29.1841,31.4495,Tumour,
22.8673,32.4819,Tumour,
30.7055,23.6677,Tumour,
24.9027,14.9943,Tumour,
22.0582,26.3238,Tumour,
26.8233,29.234,Tumour,
17.7444,30.8469,Tumour,
34.5394,22.8646,Tumour,
23.4613,33.2688,Tumour,
22.3131,21.2812,Tumour,
18.9563,23.0264,Tumour,
23.8494,32.6964,Tumour,
30.2605,24.0417,Tumour,
30.7062,24.5708,Tumour,
21.106,32.191,Tumour,
25.8517,14.6536,Tumour,
30.7789,21.9951,Tumour,
21.8709,22.7971,Tumour,
23.2453,31.5141,Tumour,
29.489,28.8051,Tumour,
24.7674,16.6798,Tumour,
25.4062,28.9639,Tumour,
21.5334,31.6265,Tumour,
24.1765,31.0679,Tumour,
27.3904,30.5476,Tumour,
28.9332,21.4238,Tumour,
26.9281,22.2552,Tumour,
16.8503,25.6818,Tumour,
26.0044,20.2722,Tumour,
22.8213,15.9612,Tumour,
18.7769,28.6605,Tumour,
31.2917,21.3645,Tumour,
29.0059,25.5502,Tumour,
17.447,25.8947,Tumour,
21.1074,22.9699,Tumour,
19.6463,23.7867,Tumour,
30.1791,29.3251,Tumour,
31.457,25.8963,Tumour,
33.0967,29.2067,Tumour,
24.1267,39.1741,Tumour,
25.5515,15.2067,Tumour,
22.426,29.1979,Tumour,
24.0515,33.5253,Tumour,
27.7942,21.5958,Tumour,
28.4471,23.0957,Tumour,
28.7235,31.0037,Tumour,
28.7949,26.2479,Tumour,
26.2734,24.2722,Tumour,
19.7244,28.0555,Tumour,
26.8583,21.5916,Tumour,
22.3091,22.1608,Tumour,
17.1382,24.2328,Tumour,
24.5901,22.512,Tumour,
27.6518,19.4626,Tumour,
24.5659,30.2135,Tumour,
20.325,28.4811,Tumour,
31.9197,21.9221,Tumour,
30.2868,30.659,Tumour,
21.1534,28.2017,Tumour,
18.3222,24.2761,Tumour,
25.0227,27.4943,Tumour,
26.6266,19.457,Tumour,
27.0374,27.4043,Tumour,
31.0618,27.4926,Tumour,
20.2531,22.8361,Tumour,
25.008,18.9941,Tumour,
24.2699,36.1802,Tumour,
15.2798,24.477,Tumour,
33.7796,22.9196,Tumour,
29.753,31.0578,Tumour,
17.1058,28.3828,Tumour,
19.1235,24.0346,Tumour,
20.5977,29.318,Tumour,
32.1112,22.9252,Tumour,
25.2209,20.2146,Tumour,
23.899,20.4493,Tumour,
22.9614,28.7304,Tumour,
22.5753,19.3519,Tumour,
26.869,15.6796,Tumour,
19.463,28.6165,Tumour,
31.4281,22.1953,Tumour,
30.3275,28.1589,Tumour,
22.3795,32.0812,Tumour,
26.0259,29.3518,Tumour,
30.0579,24.9901,Tumour,
29.4735,26.2121,Tumour,
31.3041,24.4602,Tumour,
26.938,28.2973,Tumour,
27.9495,20.0384,Tumour,
33.0765,25.1605,Tumour,
28.0406,28.988,Tumour,
18.902,29.5164,Tumour,
21.766,28.8996,Tumour,
29.0743,23.0292,Tumour,
23.6,17.6073,Tumour,
23.1136,19.1281,Tumour,
29.1486,26.8817,Tumour,
24.3608,19.5503,Tumour,
17.5551,29.304,Tumour,
26.0158,17.9735,Tumour,
33.1643,22.8572,Tumour,
27.4656,29.8742,Tumour,
23.6069,23.1002,Tumour,
27.8089,17.4271,Tumour,
32.0916,29.3199,Tumour,
30.2444,26.9041,Tumour,
28.0681,18.1757,Tumour,
19.5275,23.1632,Tumour,
28.1073,29.7656,Tumour,
19.565,25.5865,Tumour,
20.7171,22.3936,Tumour,
24.815,31.2924,Tumour,
22.4955,23.9162,Tumour,
23.7303,28.7338,Tumour,
30.9008,25.2149,Tumour,
29.1452,24.4587,Tumour,
17.7288,24.1391,Tumour,
21.8437,32.2773,Tumour,
31.1541,32.1198,Tumour,
22.4014,17.2119,Tumour,
20.2948,18.9929,Tumour,
21.0775,32.7891,Tumour,
27.2006,14.7754,Tumour,
20.356,23.4488,Tumour,
32.5501,21.7348,Tumour,
23.5964,22.6027,Tumour,
32.5127,24.0683,Tumour,
19.4723,29.252,Tumour,
24.4809,37.5924,Tumour,
18.9079,24.6645,Tumour,
23.9166,21.1465,Tumour,
25.0175,15.6889,Tumour,
20.025,24.7839,Tumour,
31.5522,27.8294,Tumour,
25.9998,18.6943,Tumour,
24.794,34.6133,Tumour,
33.3946,26.1972,Tumour,
24.4923,32.6353,Tumour,
27.3905,29.2003,Tumour,
22.147,29.8511,Tumour,
19.3484,26.2713,Tumour,
22.6411,31.51,Tumour,
29.6433,27.1776,Tumour,
19.9698,29.645,Tumour,
26.1721,21.8201,Tumour,
28.7233,24.9495,Tumour,
