points_x,points_y,celltypes,phenotypes
23.1056,20.3174,Tumour,
20.0952,25.4672,Tumour,
25.4416,20.3887,Tumour,
20.6925,19.8023,Tumour,
24.9972,19.5338,Tumour,
21.2659,18.0594,Tumour,
17.676,23.6605,Tumour,
23.5298,19.0022,Tumour,
28.7881,23.4323,Tumour,
22.4219,21.4517,Tumour,
19.8132,17.9265,Tumour,
18.406,25.8904,Tumour,
18.6678,22.4155,Tumour,
29.2004,21.7635,Tumour,
28.4344,17.5777,Tumour,
21.3161,26.2115,Tumour,
22.5769,23.8855,Tumour,
17.9942,24.2345,Tumour,
23.1667,24.0848,Tumour,
23.6102,21.0537,Tumour,
29.0071,25.8017,Tumour,
23.6096,22.7025,Tumour,
27.4868,30.1697,Tumour,
18.28,24.7484,Tumour,
26.148,21.6845,Tumour,
19.3417,23.1115,Tumour,
29.0287,20.3965,Tumour,
17.7239,25.0745,Tumour,
18.595,28.4991,Tumour,
19.8157,22.7022,Tumour,
25.4387,24.9773,Tumour,
31.0035,21.1693,Tumour,
25.2001,18.4465,Tumour,
19.1546,30.3379,Tumour,
15.1162,25.0624,Tumour,
27.0227,30.5473,Tumour,
16.1003,24.0435,Tumour,
22.3152,23.0051,Tumour,
24.4506,23.4273,Tumour,
29.9469,26.0117,Tumour,
16.4671,26.283,Tumour,
21.0879,20.1378,Tumour,
26.6559,20.4584,Tumour,
29.2293,21.2266,Tumour,
20.101,27.5075,Tumour,
21.9083,25.9961,Tumour,
24.1159,28.0254,Tumour,
19.4953,25.1444,Tumour,
29.6634,20.6738,Tumour,
24.0093,19.4587,Tumour,
20.3287,23.9769,Tumour,
18.7879,29.2701,Tumour,
24.7675,22.5017,Tumour,
16.7771,26.8503,Tumour,
19.6831,25.9244,Tumour,
21.7472,24.0551,Tumour,
25.3579,28.2901,Tumour,
19.3214,22.3966,Tumour,
25.8901,19.1559,Tumour,
20.0067,20.7762,Tumour,
19.4447,27.6436,Tumour,
20.0653,23.3689,Tumour,
27.7599,21.4951,Tumour,
26.0811,20.4047,Tumour,
21.4761,20.8364,Tumour,
19.1942,24.3521,Tumour,
23.1684,21.4037,Tumour,
25.0593,27.7845,Tumour,
24.0999,17.8996,Tumour,
