points_x,points_y,celltypes,phenotypes
26.916,25.8398,Tumour,
26.5751,28.2913,Tumour,
24.9939,27.3101,Tumour,
23.4529,19.5127,Tumour,
30.6044,23.5438,Tumour,
19.5308,21.6197,Tumour,
27.5948,18.9554,Tumour,
25.7308,28.8238,Tumour,
26.2258,27.1251,Tumour,
27.8446,23.3628,Tumour,
21.2114,25.9644,Tumour,
28.3825,23.0991,Tumour,
26.1914,21.5822,Tumour,
25.5195,21.7181,Tumour,
28.6656,28.8936,Tumour,
19.5312,25.3045,Tumour,
21.2071,28.0752,Tumour,
22.4923,26.9415,Tumour,
29.535,27.5662,Tumour,
26.714,25.0759,Tumour,
26.0395,19.2925,Tumour,
19.7132,24.0259,Tumour,
28.0304,27.8169,Tumour,
23.3314,24.4561,Tumour,
24.5721,21.5145,Tumour,
22.2052,27.8098,Tumour,
23.2784,25.5008,Tumour,
25.6346,27.2463,Tumour,
29.2946,28.4683,Tumour,
22.9901,20.1822,Tumour,
22.9063,30.0872,Tumour,
25.9699,24.7961,Tumour,
21.3736,26.9438,Tumour,
30.8255,26.5983,Tumour,
22.2279,22.4026,Tumour,
21.7904,24.8013,Tumour,
28.8371,26.242,Tumour,
27.5519,21.4901,Tumour,
28.4577,21.1552,Tumour,
20.4039,23.8732,Tumour,
24.1931,28.8127,Tumour,
30.3253,23.0188,Tumour,
23.7839,25.8105,Tumour,
20.9778,22.5981,Tumour,
21.9364,23.4163,Tumour,
24.3444,30.0239,Tumour,
27.5115,30.2584,Tumour,
19.4511,28.3284,Tumour,
28.4779,30.0047,Tumour,
30.2226,24.802,Tumour,
24.8219,22.6042,Tumour,
24.8623,19.6592,Tumour,
20.8294,19.4205,Tumour,
27.7084,24.3109,Tumour,
28.5919,22.018,Tumour,
29.113,25.3051,Tumour,
21.4407,23.0762,Tumour,
28.0789,25.5758,Tumour,
24.4967,29.3373,Tumour,
21.891,26.0417,Tumour,
20.6762,20.011,Tumour,
17.5273,23.0092,Tumour,
29.6063,20.5347,Tumour,
27.9314,19.8612,Tumour,
26.3586,28.8943,Tumour,
26.2564,20.9067,Tumour,
18.5703,26.8956,Tumour,
27.9507,26.5809,Tumour,
20.8057,28.6684,Tumour,
23.5964,20.2642,Tumour,
25.1199,25.034,Tumour,
22.7798,28.6191,Tumour,
23.3666,22.783,Tumour,
24.4245,25.7407,Tumour,
26.3636,26.0531,Tumour,
29.0618,30.541,Tumour,
20.1265,25.0102,Tumour,
20.4495,26.0888,Tumour,
31.4657,24.9387,Tumour,
22.4003,21.8271,Tumour,
25.3902,32.2247,Tumour,
22.012,19.1504,Tumour,
20.1093,21.2424,Tumour,
26.1668,27.7635,Tumour,
21.4118,25.4143,Tumour,
