points_x,points_y,celltypes,phenotypes
23.0562,28.1038,Tumour,
27.4323,30.1858,Tumour,
29.601,23.4182,Tumour,
15.7725,24.6903,Tumour,
29.2896,26.7035,Tumour,
29.6543,24.0813,Tumour,
19.3133,20.7333,Tumour,
15.0188,25.8519,Tumour,
23.3733,18.4556,Tumour,
28.7623,20.1353,Tumour,
19.7101,23.8385,Tumour,
21.2121,24.2068,Tumour,
22.1441,17.7373,Tumour,
24.9647,27.2157,Tumour,
27.7912,27.2513,Tumour,
25.5926,20.0231,Tumour,
21.6503,23.9005,Tumour,
28.8067,23.4396,Tumour,
25.9473,20.9361,Tumour,
28.1542,21.6768,Tumour,
30.2158,23.2083,Tumour,
31.252,24.0023,Tumour,
29.9681,21.6501,Tumour,
19.7286,18.5062,Tumour,
25.2399,19.0284,Tumour,
19.9908,27.731,Tumour,
18.0782,22.0102,Tumour,
29.5831,25.0737,Tumour,
21.967,26.6785,Tumour,
24.4349,29.7638,Tumour,
29.1646,22.8498,Tumour,
28.0759,22.6144,Tumour,
30.9209,24.6469,Tumour,
26.3894,27.6365,Tumour,
32.4226,21.9305,Tumour,
25.0181,25.0947,Tumour,
26.9554,26.6281,Tumour,
20.3316,31.2599,Tumour,
21.4837,23.132,Tumour,
20.8328,26.9634,Tumour,
23.4001,17.6963,Tumour,
25.1947,18.2403,Tumour,
20.1097,25.3914,Tumour,
20.9101,29.1651,Tumour,
28.8734,21.0807,Tumour,
18.7679,22.242,Tumour,
17.6265,19.2494,Tumour,
21.2514,19.3699,Tumour,
21.9323,31.1077,Tumour,
27.6874,24.178,Tumour,
17.996,24.3363,Tumour,
19.2775,23.4367,Tumour,
16.3792,24.8833,Tumour,
28.1483,19.8996,Tumour,
30.5204,20.8082,Tumour,
19.7192,20.1887,Tumour,
21.3926,25.7606,Tumour,
19.7021,19.1589,Tumour,
21.43,31.5969,Tumour,
22.652,19.0908,Tumour,
29.2827,25.6379,Tumour,
21.1908,20.036,Tumour,
32.6879,22.8698,Tumour,
20.3805,20.0636,Tumour,
31.8642,20.7653,Tumour,
19.9635,16.9611,Tumour,
32.1382,22.5433,Tumour,
23.7476,29.6476,Tumour,
21.549,27.1055,Tumour,
27.0519,28.3072,Tumour,
27.341,25.0483,Tumour,
26.4227,25.1541,Tumour,
21.0663,30.3802,Tumour,
24.1504,20.3209,Tumour,
31.0485,22.804,Tumour,
17.3816,24.2527,Tumour,
22.8995,29.8535,Tumour,
30.1862,24.9159,Tumour,
18.3905,16.9118,Tumour,
20.0662,21.8941,Tumour,
22.5977,22.7071,Tumour,
29.3249,21.863,Tumour,
17.3607,25.0208,Tumour,
15.7211,25.3807,Tumour,
19.2068,26.7652,Tumour,
22.1878,29.2202,Tumour,
29.2874,19.6471,Tumour,
21.3418,29.6115,Tumour,
24.5581,31.2076,Tumour,
22.8777,29.1746,Tumour,
19.452,22.7393,Tumour,
25.4757,20.7162,Tumour,
22.0929,19.4682,Tumour,
16.2901,16.1527,Tumour,
19.8206,24.6459,Tumour,
32.9528,20.2656,Tumour,
14.6103,24.1223,Tumour,
27.0949,20.5737,Tumour,
27.8186,20.8318,Tumour,
29.7097,22.4467,Tumour,
25.0099,28.4926,Tumour,
19.3266,19.7113,Tumour,
20.6935,20.668,Tumour,
24.035,18.6633,Tumour,
19.4656,21.3634,Tumour,
28.6391,25.57,Tumour,
19.2458,24.3178,Tumour,
19.421,22.112,Tumour,
26.5165,22.949,Tumour,
19.5941,29.4052,Tumour,
18.0671,23.5324,Tumour,
27.5793,22.2593,Tumour,
28.6723,28.9082,Tumour,
24.2965,28.3894,Tumour,
20.1435,22.5203,Tumour,
21.5995,17.3443,Tumour,
23.4891,30.2238,Tumour,
26.9401,27.294,Tumour,
20.7186,21.9567,Tumour,
20.9998,28.0502,Tumour,
31.1949,21.7243,Tumour,
20.9705,31.0919,Tumour,
25.6377,27.4204,Tumour,
29.0411,18.6255,Tumour,
22.0025,18.362,Tumour,
30.4165,22.5555,Tumour,
23.2765,30.9007,Tumour,
25.7137,29.809,Tumour,
18.6746,23.7413,Tumour,
20.6148,27.4917,Tumour,
29.458,20.3577,Tumour,
18.7081,19.9099,Tumour,
21.0025,23.3947,Tumour,
23.1466,27.0576,Tumour,
14.4675,24.9529,Tumour,
19.4587,28.1435,Tumour,
20.3555,17.9827,Tumour,
24.7413,19.5479,Tumour,
28.8541,24.0627,Tumour,
19.022,18.9962,Tumour,
18.7086,20.5482,Tumour,
30.5358,21.8841,Tumour,
26.3769,24.455,Tumour,
23.1208,19.5927,Tumour,
27.4396,29.5441,Tumour,
26.4356,20.5158,Tumour,
31.5376,22.3338,Tumour,
17.9313,15.9302,Tumour,
26.7249,29.4118,Tumour,
25.7077,19.3846,Tumour,
20.3312,28.3156,Tumour,
21.8301,28.7164,Tumour,
20.2642,23.6453,Tumour,
21.5418,27.7194,Tumour,
19.4897,25.2284,Tumour,
23.5565,19.1754,Tumour,
23.6735,28.3338,Tumour,
28.1846,23.7395,Tumour,
27.4484,26.0085,Tumour,
21.9585,25.5298,Tumour,
15.1133,24.4467,Tumour,
24.9312,20.1848,Tumour,
30.6356,23.6711,Tumour,
21.7153,18.8581,Tumour,
22.7031,20.0631,Tumour,
19.2507,27.4593,Tumour,
28.5539,27.8835,Tumour,
28.5366,24.9114,Tumour,
24.1477,27.5271,Tumour,
27.6115,21.5886,Tumour,
22.7407,18.4681,Tumour,
21.0397,32.1051,Tumour,
20.703,25.449,Tumour,
24.2911,29.0797,Tumour,
18.7123,28.6205,Tumour,
24.1061,19.547,Tumour,
18.6245,24.5364,Tumour,
23.5781,27.5566,Tumour,
22.4783,30.2912,Tumour,
21.0414,21.3797,Tumour,
21.7221,30.5121,Tumour,
26.8585,25.6476,Tumour,
16.8099,25.368,Tumour,
28.4184,20.7561,Tumour,
28.6915,21.7544,Tumour,
19.1683,17.2154,Tumour,
22.6449,30.9597,Tumour,
21.1866,16.762,Tumour,
29.9857,19.5098,Tumour,
26.1675,18.811,Tumour,
24.2958,21.5885,Tumour,
27.5685,20.1016,Tumour,
22.0564,25.0611,Tumour,
22.3453,20.7721,Tumour,
22.6336,28.4989,Tumour,
23.9996,24.0633,Tumour,
26.3029,19.9724,Tumour,
28.6605,22.454,Tumour,
26.7909,30.2133,Tumour,
20.6824,17.2995,Tumour,
24.728,26.4764,Tumour,
21.4374,20.7982,Tumour,
30.2748,24.2416,Tumour,
16.7393,24.33,Tumour,
20.3324,24.3336,Tumour,
25.8553,18.2842,Tumour,
29.5774,26.1452,Tumour,
26.2045,26.8921,Tumour,
19.4497,28.7524,Tumour,
21.218,17.9386,Tumour,
17.3746,22.1042,Tumour,
31.8104,21.4721,Tumour,
15.0619,25.1762,Tumour,
23.5278,20.1298,Tumour,
31.3796,23.3316,Tumour,
28.7941,19.206,Tumour,
27.3478,27.7982,Tumour,
21.0275,18.5671,Tumour,
24.7377,27.8354,Tumour,
16.7937,15.6556,Tumour,
25.1401,31.4599,Tumour,
27.4007,28.8916,Tumour,
29.0356,28.4399,Tumour,
21.2452,28.6452,Tumour,
26.1424,28.2212,Tumour,
31.6881,24.5005,Tumour,
24.4468,30.3533,Tumour,
27.7232,26.6498,Tumour,
20.2654,28.8672,Tumour,
22.7891,17.6765,Tumour,
29.4536,21.0235,Tumour,
33.2867,22.7586,Tumour,
26.1771,21.519,Tumour,
29.122,27.6825,Tumour,
29.1477,24.649,Tumour,
25.037,29.1158,Tumour,
