points_x,points_y,celltypes,phenotypes
27.8771,28.8627,Tumour,
22.7607,21.6364,Tumour,
23.7223,29.7393,Tumour,
21.6897,22.4003,Tumour,
26.0053,21.7425,Tumour,
23.7338,21.7879,Tumour,
20.0987,20.8154,Tumour,
16.8348,18.583,Tumour,
32.2122,24.791,Tumour,
14.3901,21.1256,Tumour,
29.6606,25.8719,Tumour,
22.893,29.0276,Tumour,
28.82,22.4101,Tumour,
31.484,23.3152,Tumour,
31.5657,30.2562,Tumour,
32.0996,30.0096,Tumour,
21.8636,24.396,Tumour,
19.4326,26.4296,Tumour,
23.438,28.7132,Tumour,
14.9078,19.9526,Tumour,
23.2656,23.4719,Tumour,
25.5959,23.9823,Tumour,
18.6323,22.9648,Tumour,
23.3319,18.9841,Tumour,
17.1254,22.9564,Tumour,
33.8414,27.0252,Tumour,
30.5487,26.1884,Tumour,
15.2965,22.0906,Tumour,
19.7561,28.2118,Tumour,
31.0288,25.8312,Tumour,
22.8213,24.873,Tumour,
15.8105,21.7024,Tumour,
25.9048,27.3153,Tumour,
22.5458,31.2426,Tumour,
21.2613,20.6834,Tumour,
30.8069,30.7646,Tumour,
18.9065,26.8455,Tumour,
23.835,26.2025,Tumour,
25.0406,33.024,Tumour,
33.1486,25.8138,Tumour,
22.017,19.1283,Tumour,
24.2234,22.0627,Tumour,
25.4605,21.9941,Tumour,
31.6836,22.6426,Tumour,
16.6568,20.1747,Tumour,
28.299,23.9384,Tumour,
17.4283,23.4848,Tumour,
12.4463,19.9294,Tumour,
16.56,22.9985,Tumour,
30.4058,21.8283,Tumour,
27.573,27.8817,Tumour,
32.7004,28.4893,Tumour,
17.9288,26.0305,Tumour,
27.4947,19.222,Tumour,
19.5816,20.4981,Tumour,
29.9093,27.4957,Tumour,
22.7978,27.4203,Tumour,
26.7357,27.6992,Tumour,
29.9464,23.6591,Tumour,
23.3577,25.9839,Tumour,
32.9461,27.5231,Tumour,
24.294,27.9208,Tumour,
25.7859,17.4053,Tumour,
26.6926,23.186,Tumour,
22.6159,30.5729,Tumour,
26.9187,25.6001,Tumour,
31.5139,20.9057,Tumour,
30.8783,24.029,Tumour,
16.4195,21.8154,Tumour,
26.9603,30.1575,Tumour,
25.1807,29.4937,Tumour,
16.8681,19.525,Tumour,
20.298,18.6171,Tumour,
33.0326,23.7984,Tumour,
21.0205,25.8546,Tumour,
18.0845,26.7473,Tumour,
21.9003,20.5098,Tumour,
14.8689,21.5893,Tumour,
27.8053,21.2727,Tumour,
12.4675,18.5267,Tumour,
31.8791,28.1636,Tumour,
24.6298,18.8307,Tumour,
31.3362,31.2171,Tumour,
36.6188,28.948,Tumour,
20.2591,23.9923,Tumour,
16.0359,19.7379,Tumour,
28.6816,30.327,Tumour,
28.5948,26.2502,Tumour,
24.0916,30.4216,Tumour,
26.1379,28.7619,Tumour,
31.7689,21.7038,Tumour,
15.3184,20.4685,Tumour,
13.6264,18.8449,Tumour,
29.8679,29.8128,Tumour,
20.3562,25.7505,Tumour,
28.7636,24.3408,Tumour,
25.3541,31.1506,Tumour,
20.4406,27.354,Tumour,
33.545,25.3181,Tumour,
18.6473,21.3708,Tumour,
19.7548,28.7829,Tumour,
18.5338,24.9404,Tumour,
27.3614,22.2711,Tumour,
32.0779,28.7816,Tumour,
17.4013,18.7212,Tumour,
28.4165,28.4881,Tumour,
29.8795,21.5737,Tumour,
23.1353,22.6131,Tumour,
22.1175,21.1013,Tumour,
23.253,22.0518,Tumour,
30.316,24.1945,Tumour,
24.7061,25.4041,Tumour,
34.4697,27.3753,Tumour,
26.9311,18.9764,Tumour,
26.7406,32.1936,Tumour,
18.2783,30.072,Tumour,
27.495,22.9187,Tumour,
26.568,31.3178,Tumour,
27.3223,26.4832,Tumour,
31.098,26.7249,Tumour,
31.8641,23.8219,Tumour,
23.4061,26.7074,Tumour,
31.5573,27.207,Tumour,
20.5963,26.7812,Tumour,
