points_x,points_y,celltypes,phenotypes
28.2948,29.569,Tumour,
24.1049,26.8491,Tumour,
27.3544,21.3587,Tumour,
27.7409,24.6937,Tumour,
19.1546,28.5479,Tumour,
27.2947,23.856,Tumour,
28.2267,26.2189,Tumour,
27.4699,25.2325,Tumour,
21.6815,25.4094,Tumour,
19.7085,28.1838,Tumour,
30.2231,24.6823,Tumour,
23.8184,20.6021,Tumour,
21.1353,25.6152,Tumour,
21.456,20.954,Tumour,
30.5927,23.194,Tumour,
23.101,29.5736,Tumour,
20.2308,29.9029,Tumour,
28.2034,33.4403,Tumour,
21.5626,30.0405,Tumour,
29.9086,28.5139,Tumour,
16.9273,24.4843,Tumour,
24.5021,18.2347,Tumour,
26.9691,22.84,Tumour,
29.3637,21.0217,Tumour,
18.6561,22.2102,Tumour,
17.4105,27.7703,Tumour,
28.6892,24.5179,Tumour,
24.0192,28.2169,Tumour,
25.7884,22.0327,Tumour,
25.32,31.3911,Tumour,
25.812,31.018,Tumour,
30.1289,26.5838,Tumour,
23.0092,25.9223,Tumour,
18.1502,27.0378,Tumour,
33.5875,24.333,Tumour,
19.7643,25.0983,Tumour,
25.3921,17.9639,Tumour,
19.3012,20.4975,Tumour,
28.2949,28.5201,Tumour,
26.9709,23.3928,Tumour,
21.7608,29.1316,Tumour,
27.2664,19.9541,Tumour,
22.3302,22.3079,Tumour,
25.9943,31.677,Tumour,
25.548,21.1285,Tumour,
23.4336,26.7337,Tumour,
17.2496,25.7362,Tumour,
25.3129,21.6642,Tumour,
25.7518,25.5526,Tumour,
32.0463,20.3651,Tumour,
20.4975,21.9443,Tumour,
22.1574,24.5629,Tumour,
31.7155,20.9358,Tumour,
21.3331,24.052,Tumour,
19.7439,26.8535,Tumour,
26.9748,28.6335,Tumour,
32.5518,26.8352,Tumour,
24.6104,24.8899,Tumour,
19.2873,29.4523,Tumour,
22.481,26.9075,Tumour,
18.3888,22.8126,Tumour,
25.9659,20.4728,Tumour,
25.7443,26.9625,Tumour,
21.2358,18.0713,Tumour,
23.3572,17.3766,Tumour,
28.5481,20.4477,Tumour,
15.6378,27.4596,Tumour,
24.4255,32.4148,Tumour,
28.8438,26.1961,Tumour,
30.2493,24.1355,Tumour,
27.5653,23.0476,Tumour,
18.9267,26.1332,Tumour,
28.1268,21.294,Tumour,
23.0084,19.7025,Tumour,
32.9415,24.3707,Tumour,
21.7595,31.285,Tumour,
25.0516,18.5135,Tumour,
24.3878,20.6977,Tumour,
25.2736,27.2736,Tumour,
29.423,25.2995,Tumour,
26.8143,27.6184,Tumour,
28.8063,21.773,Tumour,
28.4275,19.5072,Tumour,
20.1417,25.6311,Tumour,
30.3622,16.9978,Tumour,
26.0632,30.4853,Tumour,
25.5895,28.9064,Tumour,
31.7358,26.997,Tumour,
20.8095,23.7448,Tumour,
31.6108,23.8295,Tumour,
27.7632,19.0915,Tumour,
19.1172,31.4684,Tumour,
20.7213,16.4052,Tumour,
