points_x,points_y,celltypes,phenotypes
29.0611,23.6109,Tumour,
18.851,35.4021,Tumour,
19.7351,25.513,Tumour,
21.2135,18.8647,Tumour,
18.9975,31.2089,Tumour,
24.7696,20.5446,Tumour,
29.9468,25.7189,Tumour,
25.8533,19.7079,Tumour,
21.4776,32.6666,Tumour,
19.5551,28.31,Tumour,
28.3109,26.04,Tumour,
22.5581,29.3167,Tumour,
28.1579,19.0987,Tumour,
20.3751,27.832,Tumour,
20.3615,34.3887,Tumour,
29.6007,21.9292,Tumour,
20.1324,28.5388,Tumour,
21.7195,24.3385,Tumour,
21.2293,27.283,Tumour,
17.59,33.541,Tumour,
26.7391,25.2163,Tumour,
23.5351,30.5286,Tumour,
28.7011,21.4272,Tumour,
28.8014,20.7518,Tumour,
20.8801,28.5585,Tumour,
20.8208,32.4916,Tumour,
22.387,24.1601,Tumour,
25.4958,28.1955,Tumour,
26.5729,27.8146,Tumour,
23.6499,23.9884,Tumour,
28.0451,24.4273,Tumour,
29.4342,24.5239,Tumour,
20.8402,24.0317,Tumour,
18.0926,25.6001,Tumour,
21.0873,34.2426,Tumour,
31.615,22.0492,Tumour,
23.124,20.0971,Tumour,
26.4536,20.0055,Tumour,
22.0001,26.6903,Tumour,
25.8173,31.0224,Tumour,
18.91,29.6458,Tumour,
23.103,20.7406,Tumour,
25.929,22.4057,Tumour,
28.3213,27.5892,Tumour,
17.6655,32.4031,Tumour,
20.6203,33.7317,Tumour,
19.5576,24.9166,Tumour,
27.6977,20.4384,Tumour,
33.0195,24.6874,Tumour,
21.2001,23.4442,Tumour,
19.7819,27.6788,Tumour,
19.3613,32.8386,Tumour,
25.6979,20.7006,Tumour,
29.1182,25.1557,Tumour,
17.1427,35.4323,Tumour,
22.4441,23.4534,Tumour,
29.8587,27.1943,Tumour,
27.5178,25.4725,Tumour,
22.9805,31.8638,Tumour,
26.4201,29.5435,Tumour,
31.1376,22.5891,Tumour,
31.1751,23.6044,Tumour,
26.8712,23.8191,Tumour,
27.5089,19.6407,Tumour,
18.3511,29.8179,Tumour,
21.3026,32.0147,Tumour,
18.8339,32.4851,Tumour,
30.0607,22.366,Tumour,
31.7743,22.7808,Tumour,
21.6242,22.5731,Tumour,
25.2295,21.1626,Tumour,
21.0486,30.684,Tumour,
30.3634,24.7371,Tumour,
28.14,18.4083,Tumour,
22.4211,31.3809,Tumour,
26.7291,26.4696,Tumour,
18.7854,30.5958,Tumour,
25.4224,20.1407,Tumour,
18.1361,30.6754,Tumour,
19.626,29.2178,Tumour,
26.4907,19.2948,Tumour,
17.0829,36.1624,Tumour,
22.0942,19.3508,Tumour,
18.4194,34.9175,Tumour,
20.6538,26.5514,Tumour,
