points_x,points_y,celltypes,phenotypes
26.2108,26.2478,Tumour,
26.5924,28.9985,Tumour,
29.4789,21.4738,Tumour,
24.9945,23.7984,Tumour,
21.2219,26.0434,Tumour,
29.7639,27.3907,Tumour,
22.1361,23.2408,Tumour,
22.7207,29.466,Tumour,
24.1086,28.5531,Tumour,
24.2341,26.718,Tumour,
28.7718,25.464,Tumour,
28.5919,24.0375,Tumour,
26.6091,20.6238,Tumour,
22.0385,27.0885,Tumour,
25.8601,26.7577,Tumour,
20.0508,24.5434,Tumour,
26.8187,24.1222,Tumour,
23.2493,23.2159,Tumour,
26.6016,22.5399,Tumour,
28.4144,21.4014,Tumour,
23.9521,20.1752,Tumour,
21.6133,20.3306,Tumour,
23.8645,23.0377,Tumour,
23.5992,26.4054,Tumour,
25.2753,30.0081,Tumour,
30.7943,25.3622,Tumour,
24.7995,19.4612,Tumour,
29.1293,27.134,Tumour,
19.6085,22.9802,Tumour,
23.3566,27.103,Tumour,
21.742,18.7616,Tumour,
30.0621,21.3439,Tumour,
21.9088,22.6786,Tumour,
21.3446,22.556,Tumour,
22.9112,27.8747,Tumour,
26.5856,27.8461,Tumour,
27.5585,20.3849,Tumour,
22.8102,20.8613,Tumour,
19.5102,21.6923,Tumour,
28.3329,25.0351,Tumour,
22.2312,26.1456,Tumour,
21.2537,28.4482,Tumour,
26.9727,25.7473,Tumour,
27.3459,26.2879,Tumour,
24.6593,28.6755,Tumour,
18.6828,24.911,Tumour,
25.9481,22.0665,Tumour,
20.3755,23.9625,Tumour,
25.4233,20.1483,Tumour,
29.4444,22.5998,Tumour,
26.4349,23.1943,Tumour,
22.0974,29.5503,Tumour,
28.9834,23.5976,Tumour,
23.4098,25.0847,Tumour,
21.8048,20.9753,Tumour,
26.9767,29.6231,Tumour,
19.291,20.2332,Tumour,
27.0138,23.4119,Tumour,
23.3126,20.5545,Tumour,
22.5353,25.5639,Tumour,
27.8697,21.9733,Tumour,
22.5553,23.728,Tumour,
20.3061,22.6386,Tumour,
28.5589,26.7097,Tumour,
29.1309,28.2095,Tumour,
27.0995,20.8878,Tumour,
29.9281,24.3771,Tumour,
27.4267,27.3613,Tumour,
21.5959,25.1333,Tumour,
25.3272,27.1036,Tumour,
26.3408,24.9997,Tumour,
20.1906,25.1525,Tumour,
20.6425,27.996,Tumour,
30.8926,26.478,Tumour,
28.0642,26.1469,Tumour,
24.3783,22.5828,Tumour,
23.8663,27.3374,Tumour,
25.568,27.7402,Tumour,
25.2453,28.7905,Tumour,
23.1448,19.878,Tumour,
19.7318,26.6674,Tumour,
28.3028,23.099,Tumour,
23.3651,24.5218,Tumour,
24.9723,29.4838,Tumour,
25.6751,29.1789,Tumour,
29.9333,20.6737,Tumour,
20.5116,21.5099,Tumour,
25.3599,19.3162,Tumour,
21.0797,26.7535,Tumour,
20.7616,20.8834,Tumour,
23.3978,29.6405,Tumour,
23.6429,22.4157,Tumour,
27.5016,23.9618,Tumour,
20.374,23.3566,Tumour,
26.8933,24.7626,Tumour,
20.4086,28.5427,Tumour,
20.8228,24.428,Tumour,
28.602,22.0236,Tumour,
24.6493,21.6449,Tumour,
25.9286,24.5147,Tumour,
26.1344,27.3766,Tumour,
22.4147,25.0211,Tumour,
20.7189,25.6202,Tumour,
24.0993,21.8941,Tumour,
23.3402,28.2344,Tumour,
22.9982,21.5343,Tumour,
29.9905,22.3391,Tumour,
29.8783,26.6833,Tumour,
23.2397,28.8503,Tumour,
23.7939,30.9959,Tumour,
24.5118,20.0218,Tumour,
22.0646,27.6928,Tumour,
24.7826,27.0386,Tumour,
19.9072,25.9359,Tumour,
30.4488,26.9299,Tumour,
25.8892,22.6878,Tumour,
22.5598,22.387,Tumour,
24.5264,20.9943,Tumour,
30.6035,24.3006,Tumour,
29.9845,26.0017,Tumour,
23.6347,19.5158,Tumour,
26.8661,21.5676,Tumour,
20.0735,20.8898,Tumour,
28.6177,22.6393,Tumour,
20.2208,19.7313,Tumour,
21.0711,23.5879,Tumour,
24.9749,28.0399,Tumour,
21.8389,28.6728,Tumour,
25.3076,22.9545,Tumour,
19.6856,23.5601,Tumour,
30.5863,20.6744,Tumour,
18.8619,21.5184,Tumour,
23.9116,25.6478,Tumour,
28.2074,24.4687,Tumour,
27.0947,28.3037,Tumour,
20.8821,29.0359,Tumour,
23.0187,26.2179,Tumour,
20.9034,20.3237,Tumour,
22.1809,19.3632,Tumour,
25.8999,30.0907,Tumour,
19.2015,26.2158,Tumour,
27.7297,26.7943,Tumour,
31.1915,23.4154,Tumour,
29.7413,25.1529,Tumour,
27.5502,21.4392,Tumour,
26.2938,25.6254,Tumour,
19.5715,25.3608,Tumour,
23.8352,30.1346,Tumour,
21.1602,27.3594,Tumour,
25.2837,21.1732,Tumour,
25.3354,21.8699,Tumour,
21.7512,25.7018,Tumour,
28.2224,27.8903,Tumour,
27.9916,20.9035,Tumour,
27.7128,22.5379,Tumour,
30.0895,23.3528,Tumour,
26.7554,26.5874,Tumour,
30.3772,21.9091,Tumour,
25.7476,28.3468,Tumour,
24.9769,20.5157,Tumour,
25.4124,26.2148,Tumour,
27.3662,25.2688,Tumour,
26.8329,27.1865,Tumour,
25.8525,21.0519,Tumour,
