points_x,points_y,celltypes,phenotypes
25.5595,30.3085,Tumour,
31.2333,23.0557,Tumour,
19.9106,22.4173,Tumour,
24.3255,33.3887,Tumour,
24.2183,20.7371,Tumour,
29.6293,18.9467,Tumour,
33.2012,27.5504,Tumour,
29.0381,20.433,Tumour,
20.7579,25.1257,Tumour,
23.7933,23.6357,Tumour,
27.4896,19.9931,Tumour,
31.7359,26.8658,Tumour,
29.6074,17.6116,Tumour,
21.6043,25.8865,Tumour,
24.5946,19.3794,Tumour,
20.6597,26.4161,Tumour,
19.9732,26.7241,Tumour,
23.6951,19.3053,Tumour,
20.5836,24.1706,Tumour,
28.7631,19.7523,Tumour,
25.9637,29.5741,Tumour,
30.4847,18.1706,Tumour,
23.832,30.353,Tumour,
22.3042,29.4853,Tumour,
28.3924,19.153,Tumour,
31.5918,17.0715,Tumour,
30.4911,24.1419,Tumour,
25.7155,31.3789,Tumour,
23.558,26.4828,Tumour,
22.5599,23.0465,Tumour,
23.8388,19.9334,Tumour,
28.5254,24.411,Tumour,
29.3365,26.163,Tumour,
26.9961,20.1239,Tumour,
24.6742,28.2243,Tumour,
27.8862,25.6151,Tumour,
30.3317,23.0075,Tumour,
24.7763,25.4634,Tumour,
22.485,24.8716,Tumour,
21.6528,30.314,Tumour,
29.7396,24.0702,Tumour,
32.2636,24.2627,Tumour,
32.9104,17.6088,Tumour,
29.3905,16.896,Tumour,
25.3983,20.182,Tumour,
24.4787,29.7841,Tumour,
31.4236,19.6917,Tumour,
26.5984,30.4721,Tumour,
31.8797,25.1316,Tumour,
27.2669,24.8598,Tumour,
22.012,21.9901,Tumour,
21.8171,25.271,Tumour,
30.6702,16.268,Tumour,
30.4855,22.4304,Tumour,
23.4956,20.6929,Tumour,
28.8712,25.3794,Tumour,
26.3298,20.095,Tumour,
30.4839,21.4912,Tumour,
22.1601,26.289,Tumour,
30.0165,26.4952,Tumour,
21.2776,24.8721,Tumour,
18.6438,24.3581,Tumour,
29.9074,18.3981,Tumour,
21.8337,22.6491,Tumour,
30.0286,16.2264,Tumour,
22.6569,26.8152,Tumour,
30.1926,19.2729,Tumour,
32.5449,16.0732,Tumour,
22.3907,18.5916,Tumour,
26.0813,32.469,Tumour,
29.4161,21.1092,Tumour,
24.6772,24.3404,Tumour,
28.6857,18.0956,Tumour,
21.7035,24.3104,Tumour,
26.7607,19.4367,Tumour,
20.9405,21.4877,Tumour,
30.1531,25.2097,Tumour,
23.1521,31.8901,Tumour,
29.9825,21.8457,Tumour,
23.0854,29.5653,Tumour,
32.3883,27.0232,Tumour,
31.6577,24.5128,Tumour,
24.3967,29.054,Tumour,
24.2249,30.8716,Tumour,
29.4937,25.4653,Tumour,
27.2475,30.2745,Tumour,
30.6864,26.9342,Tumour,
24.5043,20.0681,Tumour,
31.6099,16.3362,Tumour,
30.8554,25.1631,Tumour,
28.9235,18.8051,Tumour,
21.2703,22.6428,Tumour,
22.4686,25.5328,Tumour,
29.3473,27.3047,Tumour,
21.5167,28.6032,Tumour,
19.3588,32.557,Tumour,
31.7954,26.1604,Tumour,
33.2615,16.8834,Tumour,
19.4226,25.1969,Tumour,
26.1852,21.5483,Tumour,
30.0225,16.9725,Tumour,
30.8892,19.5023,Tumour,
24.6734,31.4611,Tumour,
19.1731,21.6129,Tumour,
25.9625,20.6133,Tumour,
22.3935,27.8661,Tumour,
22.3214,27.3126,Tumour,
21.8706,23.4124,Tumour,
24.9687,32.0614,Tumour,
28.0072,19.8384,Tumour,
19.8135,20.0835,Tumour,
20.9806,27.6004,Tumour,
24.6386,21.3346,Tumour,
26.4176,31.4485,Tumour,
28.808,21.0535,Tumour,
30.8344,25.9452,Tumour,
24.6381,33.8987,Tumour,
27.6362,17.2361,Tumour,
30.6747,18.7918,Tumour,
31.3869,23.8556,Tumour,
25.6326,21.1374,Tumour,
30.6928,23.5476,Tumour,
19.6319,24.4412,Tumour,
27.6184,16.3601,Tumour,
23.7057,29.7152,Tumour,
28.2221,28.441,Tumour,
25.0011,20.6936,Tumour,
23.5202,28.4966,Tumour,
30.8009,28.2098,Tumour,
32.903,28.2404,Tumour,
32.4648,27.6302,Tumour,
25.5861,28.628,Tumour,
20.0421,26.0142,Tumour,
28.3413,20.378,Tumour,
31.7305,18.2295,Tumour,
25.0684,17.8949,Tumour,
