points_x,points_y,celltypes,phenotypes
21.1317,28.1693,Tumour,
22.7985,26.3181,Tumour,
34.5738,19.7117,Tumour,
30.9605,21.9259,Tumour,
28.9897,17.6847,Tumour,
36.2045,16.1258,Tumour,
17.5229,20.4718,Tumour,
31.6398,22.266,Tumour,
33.4703,17.9899,Tumour,
16.0474,26.58,Tumour,
26.4639,31.1695,Tumour,
28.2036,18.01,Tumour,
20.3145,25.638,Tumour,
43.3834,19.3859,Tumour,
29.5365,25.0314,Tumour,
20.602,27.5438,Tumour,
24.8317,18.3607,Tumour,
40.0513,18.1437,Tumour,
22.7394,19.3342,Tumour,
31.4489,20.8684,Tumour,
30.9527,17.0821,Tumour,
22.3843,28.7094,Tumour,
41.2872,17.6224,Tumour,
19.5148,22.4891,Tumour,
30.3793,16.4704,Tumour,
35.8185,17.0488,Tumour,
30.3086,19.0793,Tumour,
20.5093,19.8508,Tumour,
43.5095,17.7435,Tumour,
28.4944,28.337,Tumour,
26.4474,30.6534,Tumour,
41.4857,18.1986,Tumour,
30.8749,19.4503,Tumour,
31.924,19.2663,Tumour,
25.0465,16.6958,Tumour,
19.5985,13.6963,Tumour,
44.8229,16.0075,Tumour,
34.0724,16.5201,Tumour,
28.3677,16.9702,Tumour,
26.2998,29.8394,Tumour,
20.3296,14.3924,Tumour,
35.1557,19.7514,Tumour,
22.3288,21.6598,Tumour,
26.3351,27.6219,Tumour,
18.4859,26.5901,Tumour,
22.758,27.9145,Tumour,
19.2011,27.2659,Tumour,
23.6477,30.3082,Tumour,
37.7828,17.024,Tumour,
34.3551,18.3815,Tumour,
26.1102,31.9904,Tumour,
21.6049,29.1475,Tumour,
34.6705,17.3299,Tumour,
28.9595,26.594,Tumour,
18.5602,21.4961,Tumour,
16.9756,24.1694,Tumour,
29.7775,20.9029,Tumour,
17.7215,28.0719,Tumour,
16.5255,25.6786,Tumour,
19.2048,16.3124,Tumour,
17.0755,28.8729,Tumour,
20.3668,23.6893,Tumour,
24.0115,28.3662,Tumour,
29.5523,18.9578,Tumour,
19.6297,20.527,Tumour,
42.7461,19.6919,Tumour,
37.8876,18.4285,Tumour,
36.0506,18.1422,Tumour,
20.2082,17.5632,Tumour,
43.8675,17.2414,Tumour,
20.107,20.9309,Tumour,
38.6236,16.1737,Tumour,
20.0486,22.0751,Tumour,
30.4967,24.1086,Tumour,
21.9091,19.176,Tumour,
27.9324,21.452,Tumour,
26.2045,18.6181,Tumour,
21.4971,28.6077,Tumour,
33.2022,19.5314,Tumour,
38.0439,17.6665,Tumour,
23.8328,19.3092,Tumour,
29.1096,25.9314,Tumour,
27.2165,32.4023,Tumour,
18.0955,17.9988,Tumour,
18.8741,20.9724,Tumour,
23.0245,17.9049,Tumour,
32.4236,19.8656,Tumour,
20.5769,28.3039,Tumour,
17.8137,24.2025,Tumour,
26.448,22.9045,Tumour,
25.3319,30.559,Tumour,
17.3324,24.7216,Tumour,
17.3022,27.1918,Tumour,
19.1835,29.6833,Tumour,
32.562,21.9632,Tumour,
34.4519,15.9653,Tumour,
31.3358,19.0416,Tumour,
41.0844,18.9925,Tumour,
43.4201,18.4967,Tumour,
33.4628,16.3663,Tumour,
17.5031,25.7848,Tumour,
20.6528,21.4713,Tumour,
30.888,18.501,Tumour,
16.9427,13.1984,Tumour,
21.9875,28.1768,Tumour,
28.0574,24.97,Tumour,
41.791,17.3208,Tumour,
23.4742,23.8985,Tumour,
25.4437,20.5309,Tumour,
27.4081,29.416,Tumour,
19.8674,24.9927,Tumour,
34.518,19.0203,Tumour,
21.3474,27.5922,Tumour,
23.2879,29.2196,Tumour,
24.7205,28.4027,Tumour,
33.9864,17.1635,Tumour,
18.9995,22.121,Tumour,
34.1654,17.8367,Tumour,
25.9783,24.2487,Tumour,
26.3343,19.4979,Tumour,
26.691,32.822,Tumour,
35.6667,17.6239,Tumour,
18.9833,18.6048,Tumour,
20.0364,26.5782,Tumour,
20.7646,29.0208,Tumour,
28.7984,18.7463,Tumour,
29.675,16.0582,Tumour,
26.6045,25.565,Tumour,
26.6638,22.4048,Tumour,
24.5787,19.1786,Tumour,
42.5464,17.5963,Tumour,
41.6139,16.388,Tumour,
24.3737,29.5423,Tumour,
22.1738,27.5504,Tumour,
21.2953,26.7259,Tumour,
19.8609,19.9168,Tumour,
26.4939,17.988,Tumour,
19.1762,28.5883,Tumour,
21.2389,19.9043,Tumour,
20.969,20.7008,Tumour,
18.6785,15.9101,Tumour,
25.3361,33.1763,Tumour,
32.2115,24.1549,Tumour,
15.9609,26.014,Tumour,
33.6305,21.0265,Tumour,
15.7626,12.7925,Tumour,
38.8114,17.3139,Tumour,
19.7106,25.6795,Tumour,
17.9247,21.0386,Tumour,
18.8895,29.0909,Tumour,
36.5201,17.8032,Tumour,
32.7483,17.932,Tumour,
27.4398,26.2003,Tumour,
41.2578,19.774,Tumour,
22.0941,30.0665,Tumour,
17.8561,22.5809,Tumour,
18.9395,19.2685,Tumour,
18.6861,17.2335,Tumour,
38.4787,18.6317,Tumour,
37.2556,18.4844,Tumour,
27.0396,27.7561,Tumour,
22.1774,24.851,Tumour,
29.532,16.7903,Tumour,
26.2791,28.225,Tumour,
32.6447,20.9969,Tumour,
28.8982,18.2198,Tumour,
20.7285,25.1724,Tumour,
39.1555,16.8199,Tumour,
17.4223,16.0966,Tumour,
23.0407,20.2545,Tumour,
27.8561,28.0545,Tumour,
30.7209,21.2214,Tumour,
23.2485,16.4786,Tumour,
25.895,30.2827,Tumour,
42.2471,16.5703,Tumour,
27.4719,31.1803,Tumour,
31.3342,16.598,Tumour,
16.4167,25.0067,Tumour,
30.411,20.0028,Tumour,
21.5035,18.3305,Tumour,
37.0545,16.6161,Tumour,
33.405,20.3844,Tumour,
17.6416,19.9179,Tumour,
25.3707,28.2895,Tumour,
18.492,25.8154,Tumour,
17.5182,15.3618,Tumour,
27.0273,31.5079,Tumour,
29.6062,23.285,Tumour,
29.0416,22.6277,Tumour,
22.4499,16.2517,Tumour,
28.3445,24.3451,Tumour,
28.2873,28.9621,Tumour,
19.1641,25.0689,Tumour,
27.6998,26.8057,Tumour,
18.4799,23.1691,Tumour,
23.5021,19.8009,Tumour,
16.1145,13.3702,Tumour,
23.1641,18.9228,Tumour,
20.7118,26.9881,Tumour,
24.8857,27.6458,Tumour,
41.8051,15.5435,Tumour,
30.0217,27.4156,Tumour,
43.7046,16.6978,Tumour,
44.4545,16.5451,Tumour,
35.6216,19.2677,Tumour,
26.7286,20.4186,Tumour,
22.8768,27.0805,Tumour,
