points_x,points_y,celltypes,phenotypes
24.8253,26.9404,Tumour,
25.4547,25.7216,Tumour,
29.1019,20.1347,Tumour,
20.2964,30.3943,Tumour,
25.1902,19.5098,Tumour,
21.3654,24.5315,Tumour,
20.3779,29.2496,Tumour,
28.6203,25.8908,Tumour,
19.7976,29.5947,Tumour,
16.6026,25.0065,Tumour,
23.6957,18.984,Tumour,
24.0253,24.0073,Tumour,
21.7804,30.168,Tumour,
16.7053,29.996,Tumour,
26.275,28.6088,Tumour,
22.8849,31.346,Tumour,
22.6169,26.3871,Tumour,
22.7785,28.4739,Tumour,
21.7491,21.2637,Tumour,
25.4729,22.7463,Tumour,
25.9685,26.9639,Tumour,
23.8735,32.1065,Tumour,
26.6636,26.9525,Tumour,
20.9003,24.9398,Tumour,
20.9941,28.899,Tumour,
24.5838,21.7864,Tumour,
16.3781,26.5291,Tumour,
28.3749,27.758,Tumour,
24.9199,23.5088,Tumour,
22.4134,21.1935,Tumour,
22.6075,29.2254,Tumour,
29.8567,28.5211,Tumour,
25.549,29.1638,Tumour,
32.05,25.2256,Tumour,
21.0156,20.5756,Tumour,
25.1978,20.7217,Tumour,
27.1025,21.4526,Tumour,
23.3774,21.2664,Tumour,
29.8217,26.2458,Tumour,
23.4361,31.053,Tumour,
22.8862,26.8038,Tumour,
19.1162,29.8867,Tumour,
15.7173,28.4113,Tumour,
29.5389,24.5652,Tumour,
22.9991,22.5152,Tumour,
26.4863,29.2397,Tumour,
18.2368,25.1007,Tumour,
24.89,22.9317,Tumour,
26.2515,22.8117,Tumour,
20.2604,28.5259,Tumour,
20.6601,22.1714,Tumour,
20.915,23.9505,Tumour,
27.041,20.8452,Tumour,
14.5604,27.68,Tumour,
30.0624,19.1112,Tumour,
20.5728,31.0305,Tumour,
28.1845,26.9519,Tumour,
23.9734,21.4919,Tumour,
25.9561,29.6099,Tumour,
27.0892,29.5086,Tumour,
24.3272,20.1527,Tumour,
26.8301,28.2545,Tumour,
18.2832,30.5702,Tumour,
29.0102,19.1033,Tumour,
21.1181,21.237,Tumour,
27.6359,27.2385,Tumour,
29.645,25.5664,Tumour,
22.6115,21.7514,Tumour,
15.9203,27.0428,Tumour,
16.9962,26.8662,Tumour,
26.3395,20.6678,Tumour,
24.1364,27.8542,Tumour,
30.3269,25.5445,Tumour,
22.3445,20.4702,Tumour,
19.7154,25.5577,Tumour,
27.3202,27.7811,Tumour,
27.476,26.1383,Tumour,
31.5946,24.7812,Tumour,
23.2323,21.9192,Tumour,
17.8439,24.0578,Tumour,
21.5834,28.5164,Tumour,
21.9932,18.5999,Tumour,
22.1218,28.8081,Tumour,
16.5365,30.7986,Tumour,
26.0718,23.4278,Tumour,
25.9135,21.1915,Tumour,
24.522,27.4179,Tumour,
27.8907,25.5483,Tumour,
23.6311,20.4302,Tumour,
27.1752,28.7904,Tumour,
27.7301,19.7536,Tumour,
20.3019,26.0132,Tumour,
29.45,20.728,Tumour,
21.936,23.0939,Tumour,
25.6204,23.8906,Tumour,
30.6313,19.4265,Tumour,
21.1643,22.5159,Tumour,
19.632,27.2611,Tumour,
31.4942,18.3213,Tumour,
22.3027,29.8096,Tumour,
27.2119,26.685,Tumour,
18.04,27.7037,Tumour,
28.291,29.1259,Tumour,
20.4551,20.4079,Tumour,
17.9692,28.6317,Tumour,
28.1576,26.3474,Tumour,
17.6261,25.7835,Tumour,
22.4691,24.9802,Tumour,
27.9393,28.1237,Tumour,
18.9886,30.6109,Tumour,
22.2577,22.3431,Tumour,
18.7599,26.2937,Tumour,
18.5606,28.1989,Tumour,
28.9658,26.7953,Tumour,
19.468,24.2665,Tumour,
22.8953,24.8527,Tumour,
17.3191,25.2301,Tumour,
20.3806,24.0353,Tumour,
21.2516,23.1204,Tumour,
17.5988,27.0718,Tumour,
27.0299,22.1777,Tumour,
21.1499,19.9284,Tumour,
27.5248,20.3395,Tumour,
19.5354,31.9799,Tumour,
19.6942,30.397,Tumour,
23.3853,28.8617,Tumour,
32.0439,24.1953,Tumour,
27.9806,18.2153,Tumour,
13.867,28.2537,Tumour,
30.5895,26.58,Tumour,
25.76,20.369,Tumour,
24.1072,20.8138,Tumour,
21.5356,23.7677,Tumour,
29.9759,24.8933,Tumour,
23.0661,29.6372,Tumour,
15.783,26.1907,Tumour,
29.179,26.2993,Tumour,
31.2917,25.6809,Tumour,
24.973,28.79,Tumour,
29.6011,27.9466,Tumour,
20.6771,23.2278,Tumour,
19.8203,23.7687,Tumour,
21.7907,21.9044,Tumour,
21.1553,26.8846,Tumour,
27.1762,25.2976,Tumour,
32.2305,19.5162,Tumour,
23.4629,19.6094,Tumour,
22.5366,19.1913,Tumour,
26.6104,27.6121,Tumour,
19.5041,22.6371,Tumour,
24.9494,20.1398,Tumour,
23.2157,32.1459,Tumour,
23.9065,22.1647,Tumour,
21.8444,19.8226,Tumour,
17.1796,24.5376,Tumour,
26.7668,20.1586,Tumour,
24.9269,29.5161,Tumour,
25.3332,27.5132,Tumour,
20.0207,22.0504,Tumour,
17.8071,26.3731,Tumour,
14.4045,28.5747,Tumour,
28.983,28.1425,Tumour,
20.6147,21.5016,Tumour,
23.9942,28.5371,Tumour,
24.1506,19.5604,Tumour,
30.0329,19.8651,Tumour,
21.5665,25.1698,Tumour,
27.7838,28.6754,Tumour,
18.5439,24.2622,Tumour,
28.6173,18.5858,Tumour,
25.9855,27.7273,Tumour,
29.0588,25.3965,Tumour,
24.4794,32.5468,Tumour,
20.1454,21.0548,Tumour,
20.7189,26.3824,Tumour,
27.7264,29.5384,Tumour,
17.5542,29.4458,Tumour,
16.0213,25.5596,Tumour,
25.4115,22.0303,Tumour,
26.8117,25.8123,Tumour,
15.02,28.2076,Tumour,
30.9969,25.0816,Tumour,
25.3057,24.9045,Tumour,
18.8194,24.8632,Tumour,
29.472,21.5953,Tumour,
15.6411,27.6607,Tumour,
27.9154,20.9137,Tumour,
20.1647,24.7057,Tumour,
22.9686,20.8025,Tumour,
22.8265,27.4287,Tumour,
28.2987,19.2591,Tumour,
27.7445,22.2905,Tumour,
32.3682,18.8533,Tumour,
23.0986,20.0669,Tumour,
17.3072,27.8082,Tumour,
21.7197,20.5622,Tumour,
30.6977,26.0023,Tumour,
17.8413,24.6974,Tumour,
28.8512,27.3605,Tumour,
31.7629,18.9161,Tumour,
