points_x,points_y,celltypes,phenotypes
28.1484,30.645,Tumour,
23.349,24.3114,Tumour,
28.8522,21.1639,Tumour,
24.1728,22.1025,Tumour,
18.1482,24.0504,Tumour,
29.8018,27.7256,Tumour,
18.8446,27.5649,Tumour,
28.6951,26.9403,Tumour,
25.2086,23.5434,Tumour,
20.4489,26.6415,Tumour,
24.7756,29.6611,Tumour,
28.519,23.3851,Tumour,
29.348,28.8082,Tumour,
25.5249,28.5306,Tumour,
21.9558,20.6639,Tumour,
30.8152,23.933,Tumour,
23.1261,23.0268,Tumour,
27.9388,21.6527,Tumour,
24.4167,19.2656,Tumour,
23.6789,25.2698,Tumour,
18.8242,28.7077,Tumour,
27.3388,26.1252,Tumour,
25.0576,21.0043,Tumour,
23.4601,27.7331,Tumour,
26.3704,27.4466,Tumour,
29.8146,25.8752,Tumour,
26.2723,21.4095,Tumour,
20.4279,23.531,Tumour,
24.4239,20.9298,Tumour,
25.8205,23.2384,Tumour,
21.9081,22.9542,Tumour,
24.9993,25.6715,Tumour,
25.6584,25.0481,Tumour,
29.7982,22.7103,Tumour,
21.1856,17.3204,Tumour,
19.9364,20.298,Tumour,
21.4181,30.1682,Tumour,
25.7442,29.7911,Tumour,
21.8266,28.0041,Tumour,
23.4863,27.1351,Tumour,
31.6987,24.4147,Tumour,
20.4093,29.3384,Tumour,
25.1745,27.2045,Tumour,
27.4137,19.8663,Tumour,
20.2887,26.0919,Tumour,
21.4221,27.4495,Tumour,
30.0514,24.5877,Tumour,
28.3006,19.9591,Tumour,
19.8515,25.1076,Tumour,
22.6361,18.9153,Tumour,
24.1943,23.4027,Tumour,
25.1348,17.7237,Tumour,
30.9404,22.1549,Tumour,
26.6917,20.114,Tumour,
21.7581,26.9355,Tumour,
23.5273,31.8231,Tumour,
27.5706,23.2555,Tumour,
24.0005,30.045,Tumour,
19.39,23.021,Tumour,
29.9337,28.5087,Tumour,
26.6531,24.3493,Tumour,
23.4412,18.2975,Tumour,
28.6018,27.6548,Tumour,
32.6074,21.8689,Tumour,
25.7392,23.8966,Tumour,
28.8012,30.5337,Tumour,
17.7713,26.9895,Tumour,
