points_x,points_y,celltypes,phenotypes
31.7734,23.9552,Tumour,
10.1296,8.514,Tumour,
13.7626,10.9969,Tumour,
32.8012,24.6044,Tumour,
14.5912,6.58925,Tumour,
14.1417,6.22428,Tumour,
27.2227,34.3029,Tumour,
13.4667,6.99438,Tumour,
22.5964,18.9332,Tumour,
13.177,8.46484,Tumour,
24.7158,33.9516,Tumour,
17.1391,8.42024,Tumour,
15.1494,12.3703,Tumour,
17.5281,9.76402,Tumour,
17.1768,6.81371,Tumour,
19.5333,15.8097,Tumour,
31.3232,26.144,Tumour,
29.944,30.833,Tumour,
21.3517,24.029,Tumour,
11.1409,8.66149,Tumour,
24.7618,24.6513,Tumour,
14.868,6.11996,Tumour,
13.4435,7.4826,Tumour,
23.9037,33.3562,Tumour,
17.6689,8.52199,Tumour,
26.4405,25.5578,Tumour,
29.7254,22.7081,Tumour,
31.2925,19.5705,Tumour,
12.3287,8.85393,Tumour,
30.4965,32.5748,Tumour,
26.2561,32.3286,Tumour,
13.1879,9.1827,Tumour,
17.3015,7.9817,Tumour,
30.2887,31.6234,Tumour,
26.2242,33.4832,Tumour,
12.7918,6.31285,Tumour,
21.264,16.4289,Tumour,
32.1354,25.1683,Tumour,
30.74,23.1587,Tumour,
17.4681,31.9389,Tumour,
29.5246,28.5536,Tumour,
12.9504,7.00624,Tumour,
23.3604,25.7729,Tumour,
31.943,24.5894,Tumour,
30.6849,25.83,Tumour,
23.2951,19.3428,Tumour,
15.963,6.59443,Tumour,
15.4557,6.81884,Tumour,
23.8935,31.724,Tumour,
29.0587,21.5212,Tumour,
14.5045,7.10147,Tumour,
14.503,7.99404,Tumour,
12.8218,8.83299,Tumour,
29.758,31.8882,Tumour,
16.2794,12.2761,Tumour,
13.6098,9.43536,Tumour,
24.7365,32.6633,Tumour,
18.4734,8.02196,Tumour,
13.2997,10.3733,Tumour,
14.2376,7.48353,Tumour,
28.9725,22.8811,Tumour,
12.7042,10.6715,Tumour,
28.2446,28.399,Tumour,
