points_x,points_y,celltypes,phenotypes
37.8817,23.0256,Tumour,
20.8145,20.4579,Tumour,
22.8625,18.2296,Tumour,
20.3793,20.8436,Tumour,
37.3119,23.5419,Tumour,
26.028,17.555,Tumour,
25.3315,22.0099,Tumour,
15.8878,24.9836,Tumour,
32.4057,23.2362,Tumour,
25.0106,18.191,Tumour,
16.5438,26.0842,Tumour,
14.895,24.6158,Tumour,
28.4618,20.463,Tumour,
22.597,29.4235,Tumour,
39.3166,23.3936,Tumour,
24.1312,19.0877,Tumour,
33.2528,25.326,Tumour,
25.5397,23.7303,Tumour,
31.3808,23.9522,Tumour,
31.2259,21.3499,Tumour,
34.5164,21.7217,Tumour,
25.3318,24.373,Tumour,
28.308,25.5028,Tumour,
35.383,24.3059,Tumour,
33.8226,24.8588,Tumour,
26.7772,20.9945,Tumour,
16.2009,25.5645,Tumour,
16.6784,22.6839,Tumour,
12.8002,23.3257,Tumour,
21.7137,33.7323,Tumour,
28.8728,26.8071,Tumour,
24.5255,27.7956,Tumour,
18.8742,24.356,Tumour,
30.7777,25.409,Tumour,
33.9703,21.9914,Tumour,
25.7436,24.8551,Tumour,
31.9896,24.8131,Tumour,
32.2008,22.4109,Tumour,
32.8563,22.7908,Tumour,
26.3364,23.9271,Tumour,
26.6473,23.3156,Tumour,
32.6368,21.8638,Tumour,
17.5616,22.7814,Tumour,
26.2747,21.8912,Tumour,
38.7707,22.9584,Tumour,
30.2775,20.4132,Tumour,
37.5279,24.593,Tumour,
28.2077,21.2877,Tumour,
15.5165,24.4939,Tumour,
31.8769,21.7806,Tumour,
22.2119,17.4479,Tumour,
34.1481,22.5715,Tumour,
30.3536,24.7568,Tumour,
23.1276,27.3445,Tumour,
23.3689,17.9332,Tumour,
35.6164,24.9728,Tumour,
35.1841,23.2512,Tumour,
34.0628,23.5244,Tumour,
26.5821,22.5825,Tumour,
26.3253,20.3871,Tumour,
30.2633,23.4871,Tumour,
28.9162,19.9124,Tumour,
17.458,24.9529,Tumour,
25.746,20.7773,Tumour,
24.3631,19.7782,Tumour,
30.6614,20.8513,Tumour,
17.1554,25.96,Tumour,
29.5476,19.8056,Tumour,
17.6862,25.4652,Tumour,
22.281,18.0681,Tumour,
18.1991,24.7079,Tumour,
15.8979,23.9158,Tumour,
33.4383,21.5576,Tumour,
20.6781,35.3115,Tumour,
35.6405,23.6364,Tumour,
16.849,24.6682,Tumour,
32.0418,23.9887,Tumour,
19.4549,23.2126,Tumour,
36.0475,23.002,Tumour,
33.2541,22.2595,Tumour,
13.4114,25.3214,Tumour,
33.7495,26.5092,Tumour,
36.4787,23.5323,Tumour,
14.2791,24.8621,Tumour,
17.1683,21.577,Tumour,
31.2008,22.0001,Tumour,
29.6379,24.4307,Tumour,
27.59,25.2386,Tumour,
18.2938,22.8881,Tumour,
32.8336,21.1621,Tumour,
22.7368,17.2095,Tumour,
21.4055,21.0006,Tumour,
25.6013,18.5274,Tumour,
23.1159,33.4209,Tumour,
35.6972,22.1779,Tumour,
31.2642,20.6254,Tumour,
20.4593,19.7036,Tumour,
21.3453,17.8893,Tumour,
24.9986,19.4209,Tumour,
13.22,22.8637,Tumour,
25.5414,19.1555,Tumour,
28.935,20.9166,Tumour,
28.0701,27.9431,Tumour,
15.1359,25.2826,Tumour,
26.7887,25.21,Tumour,
16.7122,25.2258,Tumour,
29.2401,18.9225,Tumour,
36.3932,22.365,Tumour,
13.5878,24.7144,Tumour,
19.8524,25.3211,Tumour,
14.7279,23.9258,Tumour,
25.8546,23.0667,Tumour,
19.4242,23.9052,Tumour,
28.4917,26.2311,Tumour,
21.2374,22.0588,Tumour,
27.2144,20.4074,Tumour,
33.5459,23.9185,Tumour,
29.8498,19.1406,Tumour,
23.3561,17.3499,Tumour,
36.9259,24.1577,Tumour,
34.3723,24.6382,Tumour,
26.5422,18.9076,Tumour,
17.8432,21.5133,Tumour,
20.3763,21.4722,Tumour,
26.1463,18.2905,Tumour,
31.0402,24.7984,Tumour,
17.2709,23.2883,Tumour,
24.6741,18.7674,Tumour,
33.305,27.0896,Tumour,
16.3999,24.3457,Tumour,
30.2732,19.819,Tumour,
