points_x,points_y,celltypes,phenotypes
22.161,25.3758,Tumour,
26.1523,28.9024,Tumour,
32.6064,26.2744,Tumour,
20.5412,27.5953,Tumour,
29.6115,21.6379,Tumour,
21.4708,28.8248,Tumour,
19.8868,22.8345,Tumour,
21.2901,24.213,Tumour,
24.3611,30.0721,Tumour,
19.8565,27.7955,Tumour,
29.4139,22.5257,Tumour,
29.013,19.1926,Tumour,
26.6822,31.0582,Tumour,
18.9046,21.953,Tumour,
19.599,20.8289,Tumour,
29.5314,26.7231,Tumour,
23.0925,20.3035,Tumour,
28.9184,26.5029,Tumour,
26.9546,29.8891,Tumour,
17.7535,20.7828,Tumour,
27.6629,28.6357,Tumour,
21.3945,25.0601,Tumour,
19.5448,28.4688,Tumour,
28.0872,19.7337,Tumour,
29.6142,29.2239,Tumour,
23.3599,29.7729,Tumour,
26.4139,19.9142,Tumour,
20.467,19.2111,Tumour,
20.0664,22.1531,Tumour,
29.1608,27.3066,Tumour,
28.9881,20.442,Tumour,
24.8654,28.6002,Tumour,
18.9895,26.2457,Tumour,
29.928,26.3076,Tumour,
18.2772,21.1592,Tumour,
18.6871,20.1773,Tumour,
31.365,26.1413,Tumour,
29.0295,23.2061,Tumour,
26.9603,20.7595,Tumour,
20.6954,28.5523,Tumour,
22.6661,29.5513,Tumour,
29.6707,19.2418,Tumour,
20.2197,20.5991,Tumour,
24.2045,23.8892,Tumour,
27.6966,19.2586,Tumour,
28.9504,29.1434,Tumour,
25.0112,18.9901,Tumour,
28.922,22.0488,Tumour,
29.064,25.7968,Tumour,
29.7559,27.5129,Tumour,
25.6822,30.0489,Tumour,
22.1852,29.9633,Tumour,
18.8009,20.8493,Tumour,
18.8818,26.8808,Tumour,
28.6471,30.1026,Tumour,
30.6255,20.6876,Tumour,
28.3198,21.8232,Tumour,
30.0716,22.5809,Tumour,
20.8569,26.5168,Tumour,
23.606,28.3027,Tumour,
19.3847,20.2374,Tumour,
22.4482,20.3185,Tumour,
18.2752,19.0562,Tumour,
18.2072,21.8106,Tumour,
21.2195,23.4862,Tumour,
22.7422,28.2079,Tumour,
28.5999,18.772,Tumour,
31.078,27.8024,Tumour,
24.2663,19.5864,Tumour,
27.3714,24.8929,Tumour,
18.5631,25.7516,Tumour,
28.6562,23.9629,Tumour,
24.3746,20.2862,Tumour,
21.2898,25.8831,Tumour,
24.8519,29.4005,Tumour,
26.8975,30.5093,Tumour,
19.4373,27.4176,Tumour,
20.3934,21.2443,Tumour,
20.3486,23.3703,Tumour,
29.8576,18.5771,Tumour,
29.6082,20.6233,Tumour,
25.7852,20.1484,Tumour,
32.0196,26.6366,Tumour,
20.4944,24.0383,Tumour,
19.8504,21.6084,Tumour,
29.1283,29.8195,Tumour,
22.605,30.4932,Tumour,
26.3777,21.1305,Tumour,
19.2019,21.4183,Tumour,
28.3127,29.066,Tumour,
20.3671,26.9749,Tumour,
21.1863,27.5966,Tumour,
28.938,28.5189,Tumour,
24.956,19.6285,Tumour,
23.6533,29.1437,Tumour,
32.0072,25.7906,Tumour,
22.545,21.0946,Tumour,
29.1113,21.2405,Tumour,
28.1185,29.6572,Tumour,
27.6802,21.6974,Tumour,
21.2607,28.2407,Tumour,
28.8236,19.7099,Tumour,
18.7878,19.5204,Tumour,
25.6315,19.5314,Tumour,
26.1777,30.5228,Tumour,
23.8766,20.7529,Tumour,
30.1309,28.0164,Tumour,
19.6661,19.7159,Tumour,
26.3362,29.6926,Tumour,
22.5501,19.6908,Tumour,
23.6316,20.0346,Tumour,
30.1923,21.8961,Tumour,
30.0676,20.9523,Tumour,
20.796,22.0882,Tumour,
30.6677,28.2636,Tumour,
20.3209,19.9112,Tumour,
20.3578,26.0224,Tumour,
25.0332,30.2434,Tumour,
24.2284,29.3628,Tumour,
18.0414,26.0325,Tumour,
18.825,27.5946,Tumour,
22.0742,29.0019,Tumour,
28.1691,23.5665,Tumour,
28.3932,20.2717,Tumour,
27.5124,29.5272,Tumour,
20.219,28.3294,Tumour,
28.0948,18.9086,Tumour,
