points_x,points_y,celltypes,phenotypes
24.4794,26.8194,Tumour,
23.5819,23.922,Tumour,
25.8155,19.7382,Tumour,
23.129,20.6419,Tumour,
22.7649,24.8252,Tumour,
29.4814,23.1101,Tumour,
27.8787,27.1129,Tumour,
20.9204,22.6027,Tumour,
20.6092,27.9189,Tumour,
25.2134,24.0265,Tumour,
30.4333,27.1596,Tumour,
27.4484,24.5984,Tumour,
24.8416,21.2971,Tumour,
26.5328,28.1221,Tumour,
24.2254,29.023,Tumour,
20.9351,25.3228,Tumour,
25.4878,26.25,Tumour,
28.3509,25.9966,Tumour,
22.4953,27.716,Tumour,
21.8691,22.4855,Tumour,
26.7596,29.7826,Tumour,
29.254,22.2212,Tumour,
26.4968,23.1627,Tumour,
23.184,24.431,Tumour,
30.0402,25.9213,Tumour,
24.7797,27.357,Tumour,
22.5823,20.9794,Tumour,
26.9836,28.559,Tumour,
22.592,29.4812,Tumour,
20.3665,25.2904,Tumour,
21.2043,22.0416,Tumour,
21.8118,26.9881,Tumour,
27.6124,22.209,Tumour,
26.2052,26.9777,Tumour,
26.1471,24.3434,Tumour,
29.589,24.378,Tumour,
24.1027,23.5584,Tumour,
28.002,21.4116,Tumour,
21.0654,25.9879,Tumour,
24.2582,24.2268,Tumour,
21.0394,24.6159,Tumour,
23.697,25.8009,Tumour,
27.9153,22.9717,Tumour,
29.139,27.5465,Tumour,
24.7679,30.0162,Tumour,
26.6325,26.0227,Tumour,
25.1515,27.8938,Tumour,
28.3728,29.1915,Tumour,
19.5611,26.3208,Tumour,
20.3079,22.3134,Tumour,
26.8492,27.5488,Tumour,
28.7855,23.2675,Tumour,
27.0269,19.2877,Tumour,
20.6581,30.1456,Tumour,
28.3016,20.1918,Tumour,
25.6756,28.1861,Tumour,
21.9103,27.6119,Tumour,
21.4238,20.2931,Tumour,
23.237,27.0217,Tumour,
23.1762,30.7009,Tumour,
23.1925,19.4381,Tumour,
24.8714,20.1822,Tumour,
25.4548,24.6181,Tumour,
22.3393,26.5769,Tumour,
23.0273,23.629,Tumour,
21.5821,28.1152,Tumour,
22.1487,24.6461,Tumour,
17.3899,25.7531,Tumour,
29.2754,25.9629,Tumour,
20.2856,23.5695,Tumour,
25.7533,22.8987,Tumour,
23.0405,22.5319,Tumour,
25.2907,30.5365,Tumour,
28.8172,25.5924,Tumour,
26.0911,30.0752,Tumour,
30.3794,21.6268,Tumour,
27.8669,24.0182,Tumour,
23.579,21.0638,Tumour,
23.2239,27.7638,Tumour,
24.8109,21.8806,Tumour,
22.8566,29.0144,Tumour,
27.0078,24.982,Tumour,
26.5568,20.2816,Tumour,
26.1316,27.681,Tumour,
29.7922,21.8116,Tumour,
24.7815,24.4972,Tumour,
18.8983,23.9687,Tumour,
27.2518,23.7988,Tumour,
23.9127,26.7813,Tumour,
27.1303,26.4187,Tumour,
30.0011,26.6435,Tumour,
23.7122,29.5549,Tumour,
21.0641,29.2287,Tumour,
23.2967,23.0978,Tumour,
20.9818,28.5269,Tumour,
21.1265,23.8941,Tumour,
27.451,28.1333,Tumour,
18.0542,25.473,Tumour,
28.7519,24.93,Tumour,
21.5468,24.8607,Tumour,
27.1624,25.5593,Tumour,
25.4436,25.2501,Tumour,
27.7358,29.1781,Tumour,
19.1733,25.6928,Tumour,
29.1502,21.5333,Tumour,
31.0317,25.0354,Tumour,
