points_x,points_y,celltypes,phenotypes
25.0639,25.4378,Tumour,
33.5862,25.0909,Tumour,
20.5108,31.1782,Tumour,
21.0806,21.939,Tumour,
38.2812,13.2796,Tumour,
25.5293,20.1917,Tumour,
24.4868,30.2823,Tumour,
28.5534,21.9471,Tumour,
15.0951,22.457,Tumour,
30.0845,19.4816,Tumour,
28.1941,19.0234,Tumour,
26.3824,27.6993,Tumour,
30.5105,18.5471,Tumour,
21.6267,30.0867,Tumour,
21.3788,21.2184,Tumour,
16.7542,23.8452,Tumour,
15.7973,25.1635,Tumour,
29.895,26.2075,Tumour,
30.135,16.844,Tumour,
27.4235,20.571,Tumour,
23.0494,23.0406,Tumour,
32.5743,18.1582,Tumour,
27.2045,21.1094,Tumour,
33.2165,16.9996,Tumour,
17.8671,28.9289,Tumour,
30.8191,20.2356,Tumour,
20.4799,28.1594,Tumour,
23.504,32.3289,Tumour,
29.085,18.028,Tumour,
28.5473,16.509,Tumour,
25.5934,29.1175,Tumour,
33.7923,17.2758,Tumour,
34.2434,15.237,Tumour,
19.1844,22.9883,Tumour,
18.3487,25.2715,Tumour,
25.9811,22.2316,Tumour,
41.3853,15.8385,Tumour,
38.3648,12.6339,Tumour,
38.4199,16.4065,Tumour,
20.9274,23.8716,Tumour,
19.9222,28.967,Tumour,
20.5444,29.88,Tumour,
32.616,19.1041,Tumour,
38.6825,14.9422,Tumour,
31.8208,16.9953,Tumour,
28.5376,17.67,Tumour,
28.5318,23.5067,Tumour,
18.8992,21.3602,Tumour,
18.2598,22.507,Tumour,
23.5869,21.3899,Tumour,
14.8597,20.9311,Tumour,
29.5117,17.0763,Tumour,
20.9717,24.402,Tumour,
40.9183,15.5254,Tumour,
24.8995,22.7271,Tumour,
28.3718,15.9362,Tumour,
23.2032,26.624,Tumour,
17.3073,21.5897,Tumour,
40.44,15.7016,Tumour,
33.0881,27.7437,Tumour,
40.332,14.8584,Tumour,
25.2942,21.6974,Tumour,
18.3402,29.5762,Tumour,
25.6676,25.7834,Tumour,
22.8999,32.5934,Tumour,
26.0958,20.5887,Tumour,
38.8587,16.7995,Tumour,
17.0164,24.6618,Tumour,
23.7346,30.4419,Tumour,
15.6021,22.9101,Tumour,
16.221,22.6836,Tumour,
22.9647,31.8584,Tumour,
32.5096,16.9612,Tumour,
29.1234,28.6067,Tumour,
27.4915,16.9655,Tumour,
23.965,22.6729,Tumour,
31.9255,16.0037,Tumour,
15.6329,26.5644,Tumour,
28.0099,28.0546,Tumour,
35.619,15.4253,Tumour,
39.8694,14.5435,Tumour,
39.3671,16.3351,Tumour,
15.6359,22.0964,Tumour,
31.2884,26.1623,Tumour,
18.2658,19.4002,Tumour,
18.7414,24.6005,Tumour,
40.1331,13.6092,Tumour,
18.9191,30.5406,Tumour,
27.0539,25.8576,Tumour,
29.4715,15.9424,Tumour,
19.7499,27.5746,Tumour,
17.7497,27.9859,Tumour,
21.2298,30.8957,Tumour,
31.9866,14.3593,Tumour,
24.939,29.8827,Tumour,
41.7433,17.0173,Tumour,
24.8784,31.5409,Tumour,
36.0497,14.9394,Tumour,
37.3658,14.3237,Tumour,
25.3406,19.3955,Tumour,
21.6838,29.508,Tumour,
19.3573,28.645,Tumour,
37.8323,13.9504,Tumour,
13.9215,25.1031,Tumour,
15.6204,25.8804,Tumour,
