points_x,points_y,celltypes,phenotypes
24.7821,16.9351,Tumour,
12.9663,5.92613,Tumour,
21.9001,34.5649,Tumour,
24.0205,33.2938,Tumour,
31.915,22.4968,Tumour,
11.8717,6.80663,Tumour,
22.4277,38.3884,Tumour,
30.3874,29.8978,Tumour,
21.4803,35.2695,Tumour,
19.4325,28.0725,Tumour,
27.611,17.1309,Tumour,
18.5755,31.5382,Tumour,
29.6987,29.6411,Tumour,
19.2294,29.3552,Tumour,
31.0583,20.0082,Tumour,
18.2836,18.6098,Tumour,
30.9506,26.3978,Tumour,
19.0822,32.029,Tumour,
22.2156,35.2629,Tumour,
29.0065,30.1335,Tumour,
30.8946,27.1863,Tumour,
32.2416,19.5945,Tumour,
29.9415,28.0668,Tumour,
25.4464,31.4652,Tumour,
28.6792,18.4004,Tumour,
25.1035,17.5049,Tumour,
24.2428,34.9681,Tumour,
22.9417,35.948,Tumour,
24.1456,35.8177,Tumour,
22.1927,35.9571,Tumour,
23.7041,34.5812,Tumour,
29.2805,19.3942,Tumour,
31.7794,27.2658,Tumour,
31.8089,20.1894,Tumour,
19.1531,28.7178,Tumour,
18.4571,30.8305,Tumour,
25.4348,18.5067,Tumour,
30.6483,25.6708,Tumour,
31.7004,21.7515,Tumour,
