points_x,points_y,celltypes,phenotypes
14.0826,36.6307,Tumour,
17.2702,28.7973,Tumour,
38.5324,27.2976,Tumour,
41.7038,23.8123,Tumour,
20.3362,30.5712,Tumour,
44.5809,24.9999,Tumour,
12.2721,34.4385,Tumour,
19.7213,32.1905,Tumour,
35.1094,25.7337,Tumour,
12.7039,38.3472,Tumour,
43.1927,27.2727,Tumour,
17.768,33.7677,Tumour,
30.9341,23.8102,Tumour,
10.6175,35.8033,Tumour,
34.9917,26.7012,Tumour,
31.0809,26.1671,Tumour,
43.0023,28.8654,Tumour,
34.3081,26.8064,Tumour,
43.1223,27.7885,Tumour,
38.4703,26.6345,Tumour,
44.1283,26.2722,Tumour,
44.8352,26.8442,Tumour,
9.61567,38.475,Tumour,
40.8203,29.3816,Tumour,
43.535,28.0803,Tumour,
16.6376,34.222,Tumour,
12.2452,38.2569,Tumour,
43.7995,27.1324,Tumour,
13.5448,37.0099,Tumour,
21.3383,20.0957,Tumour,
45.8669,29.8647,Tumour,
45.6121,26.9995,Tumour,
18.9472,31.5818,Tumour,
15.761,34.4376,Tumour,
43.981,28.0046,Tumour,
41.2785,24.2884,Tumour,
11.0932,36.5395,Tumour,
11.5554,37.8169,Tumour,
12.8483,37.4677,Tumour,
34.5026,25.4988,Tumour,
10.612,39.2236,Tumour,
41.6758,28.3329,Tumour,
20.4013,28.2336,Tumour,
41.4389,28.8262,Tumour,
45.6257,25.3556,Tumour,
41.9983,23.3277,Tumour,
43.431,23.836,Tumour,
45.3567,24.4418,Tumour,
40.4898,28.9028,Tumour,
42.1573,24.6339,Tumour,
41.0006,27.5344,Tumour,
32.2141,25.5628,Tumour,
13.4402,39.5837,Tumour,
12.0032,35.9822,Tumour,
18.9146,34.4705,Tumour,
30.4882,22.6413,Tumour,
24.9211,21.2497,Tumour,
43.919,25.3877,Tumour,
44.8444,28.0177,Tumour,
13.3312,38.3363,Tumour,
44.5133,26.5238,Tumour,
19.3875,30.9658,Tumour,
42.4018,27.6378,Tumour,
41.7136,24.5468,Tumour,
30.623,21.5088,Tumour,
44.0229,27.5399,Tumour,
25.0714,22.6183,Tumour,
43.597,26.5129,Tumour,
36.876,26.027,Tumour,
44.1976,22.6229,Tumour,
20.9305,28.114,Tumour,
31.1014,24.5005,Tumour,
44.9015,25.5563,Tumour,
31.6434,24.0194,Tumour,
44.2343,24.5195,Tumour,
26.8232,24.3598,Tumour,
13.0123,36.999,Tumour,
22.7962,28.797,Tumour,
44.2152,23.7789,Tumour,
35.3997,26.2491,Tumour,
9.89212,37.6268,Tumour,
44.0209,28.6417,Tumour,
12.0032,37.7677,Tumour,
14.6121,35.3794,Tumour,
44.1982,29.2651,Tumour,
44.9838,27.3544,Tumour,
11.181,37.9979,Tumour,
17.3264,31.7097,Tumour,
19.9141,23.2618,Tumour,
15.5773,36.154,Tumour,
40.4589,28.1066,Tumour,
11.3645,39.7135,Tumour,
42.7405,23.1802,Tumour,
43.603,23.3628,Tumour,
40.8114,24.8011,Tumour,
18.3723,33.8248,Tumour,
40.7035,27.1376,Tumour,
27.3533,27.7084,Tumour,
12.7821,34.7672,Tumour,
11.0,38.4003,Tumour,
30.4361,26.3444,Tumour,
22.6845,31.8172,Tumour,
44.5409,25.9974,Tumour,
45.7879,26.0059,Tumour,
20.1122,34.5317,Tumour,
37.7821,26.3385,Tumour,
26.5133,20.4199,Tumour,
32.3061,22.916,Tumour,
