points_x,points_y,celltypes,phenotypes
31.4555,20.6755,Tumour,
22.7017,27.0319,Tumour,
23.3986,24.1108,Tumour,
20.368,21.2164,Tumour,
20.019,28.078,Tumour,
28.8838,29.7068,Tumour,
21.7493,19.7807,Tumour,
29.694,21.0436,Tumour,
22.0807,31.8201,Tumour,
27.1327,19.2045,Tumour,
24.8679,28.0503,Tumour,
21.3216,25.5362,Tumour,
28.4705,28.7764,Tumour,
22.1733,26.6525,Tumour,
27.8079,23.412,Tumour,
24.6406,27.4705,Tumour,
27.6451,17.9848,Tumour,
22.9576,25.1431,Tumour,
20.6924,17.638,Tumour,
30.7391,24.8461,Tumour,
30.0939,28.7173,Tumour,
23.7311,18.2668,Tumour,
25.768,25.2758,Tumour,
18.5977,26.8204,Tumour,
32.9011,26.7745,Tumour,
28.2482,23.9461,Tumour,
16.1851,25.2642,Tumour,
24.9608,24.6868,Tumour,
26.318,30.0939,Tumour,
21.2157,28.776,Tumour,
30.5738,18.8992,Tumour,
25.8617,21.6076,Tumour,
21.1638,24.3445,Tumour,
24.8852,16.7978,Tumour,
26.6372,26.3919,Tumour,
22.1015,28.5805,Tumour,
18.8023,23.0326,Tumour,
30.2171,21.3192,Tumour,
28.2577,26.2889,Tumour,
28.4697,30.5493,Tumour,
22.5384,20.3738,Tumour,
28.8746,26.0607,Tumour,
29.1168,27.2668,Tumour,
32.0453,27.093,Tumour,
19.5335,25.2653,Tumour,
29.6027,19.2585,Tumour,
18.0237,24.132,Tumour,
26.2361,23.6192,Tumour,
31.0696,24.2862,Tumour,
22.104,24.121,Tumour,
21.9876,29.9515,Tumour,
23.098,22.5908,Tumour,
27.9139,20.5607,Tumour,
19.7975,19.336,Tumour,
24.4411,28.4251,Tumour,
27.455,22.5362,Tumour,
21.2356,23.1349,Tumour,
22.02,27.2517,Tumour,
24.7524,25.2634,Tumour,
22.465,32.5868,Tumour,
29.4704,22.688,Tumour,
20.5718,26.6296,Tumour,
26.9314,29.2545,Tumour,
28.8651,32.0507,Tumour,
21.7571,21.0673,Tumour,
26.0645,19.9736,Tumour,
28.0814,25.053,Tumour,
29.0432,23.2423,Tumour,
31.4234,20.0727,Tumour,
26.5794,25.7859,Tumour,
17.164,25.0024,Tumour,
26.8917,24.4223,Tumour,
26.9726,29.94,Tumour,
22.4462,22.7747,Tumour,
16.9542,20.9523,Tumour,
28.0091,21.1657,Tumour,
32.5765,22.5757,Tumour,
23.3089,27.85,Tumour,
32.0663,23.8743,Tumour,
25.019,30.3214,Tumour,
21.8478,18.205,Tumour,
32.5741,27.9482,Tumour,
28.1679,26.9658,Tumour,
24.1522,22.9978,Tumour,
22.6709,29.5967,Tumour,
24.1055,19.0648,Tumour,
19.9139,20.7121,Tumour,
29.8502,27.3143,Tumour,
24.5704,31.6579,Tumour,
21.1679,30.6545,Tumour,
22.8019,19.1197,Tumour,
28.867,17.774,Tumour,
21.2758,18.5849,Tumour,
21.7126,24.6745,Tumour,
20.7346,26.0481,Tumour,
30.8049,22.2816,Tumour,
24.6321,21.7403,Tumour,
20.9401,27.9329,Tumour,
29.0563,22.0639,Tumour,
14.4136,22.6396,Tumour,
27.8202,27.4803,Tumour,
26.4037,17.6395,Tumour,
