points_x,points_y,celltypes,phenotypes
23.1479,26.6628,Tumour,
30.4002,23.0278,Tumour,
21.9029,22.9522,Tumour,
26.7861,29.5181,Tumour,
24.4284,22.38,Tumour,
22.0619,24.6103,Tumour,
22.2452,30.356,Tumour,
24.2742,21.1912,Tumour,
28.7267,24.4119,Tumour,
21.8904,26.1905,Tumour,
25.2862,29.1193,Tumour,
26.1812,27.4403,Tumour,
26.7398,20.026,Tumour,
28.0845,22.5758,Tumour,
23.5609,22.3382,Tumour,
18.8326,23.9245,Tumour,
22.389,23.4347,Tumour,
23.996,22.9465,Tumour,
27.8958,24.8189,Tumour,
23.849,28.1975,Tumour,
28.9313,28.5653,Tumour,
24.7373,24.6211,Tumour,
22.4535,26.0762,Tumour,
25.1134,18.1703,Tumour,
26.6183,22.3676,Tumour,
23.7307,26.6898,Tumour,
28.6713,26.9246,Tumour,
22.5295,21.7533,Tumour,
29.9956,26.5009,Tumour,
29.1299,21.3634,Tumour,
26.1402,21.6734,Tumour,
19.0682,27.8909,Tumour,
26.026,30.7021,Tumour,
21.026,25.9773,Tumour,
26.5035,28.0857,Tumour,
27.042,23.6892,Tumour,
20.4224,25.6673,Tumour,
27.3481,19.85,Tumour,
22.1318,28.2925,Tumour,
20.9455,22.4325,Tumour,
25.9951,28.4494,Tumour,
22.5441,26.7505,Tumour,
22.7054,22.7143,Tumour,
26.2361,20.5134,Tumour,
19.4187,26.0355,Tumour,
28.3072,20.6145,Tumour,
23.5969,21.2136,Tumour,
30.5064,25.3022,Tumour,
26.6477,23.4085,Tumour,
28.6247,23.6816,Tumour,
20.9644,27.6422,Tumour,
28.1759,26.6237,Tumour,
24.663,30.9906,Tumour,
20.1431,24.2547,Tumour,
26.8042,26.7114,Tumour,
29.2543,26.6172,Tumour,
28.8198,22.4921,Tumour,
26.2838,29.0245,Tumour,
22.1962,20.1254,Tumour,
21.5177,25.5315,Tumour,
25.1067,20.4519,Tumour,
21.4026,23.9692,Tumour,
23.2772,28.3517,Tumour,
18.8834,24.6701,Tumour,
29.572,24.951,Tumour,
25.5908,21.565,Tumour,
24.9119,28.6627,Tumour,
23.2249,22.9843,Tumour,
26.8122,18.8469,Tumour,
28.5827,25.0384,Tumour,
21.4327,26.5274,Tumour,
24.7838,21.6543,Tumour,
19.7981,24.8319,Tumour,
31.2629,25.2073,Tumour,
27.7856,21.1502,Tumour,
20.3144,27.4182,Tumour,
26.9124,20.7743,Tumour,
28.402,21.3908,Tumour,
22.0788,23.9296,Tumour,
21.5024,28.7226,Tumour,
28.8947,20.7629,Tumour,
21.7267,21.7147,Tumour,
21.5265,27.1291,Tumour,
29.8679,23.6162,Tumour,
28.1274,27.7634,Tumour,
22.9591,21.192,Tumour,
23.4336,18.2269,Tumour,
25.0207,30.4813,Tumour,
24.2953,18.9058,Tumour,
27.9157,28.381,Tumour,
26.5895,21.2603,Tumour,
25.1787,21.1423,Tumour,
24.1191,20.1725,Tumour,
25.4637,20.0106,Tumour,
27.2995,25.5498,Tumour,
22.6356,25.127,Tumour,
30.3128,27.0188,Tumour,
27.4245,24.0688,Tumour,
24.2229,29.9693,Tumour,
29.3766,24.3552,Tumour,
23.555,27.5401,Tumour,
24.2523,26.0553,Tumour,
18.7287,25.6462,Tumour,
27.4546,20.6033,Tumour,
21.4809,24.7344,Tumour,
20.5087,24.8315,Tumour,
26.4037,25.581,Tumour,
27.4792,29.3853,Tumour,
27.6495,22.1726,Tumour,
31.6918,24.1482,Tumour,
29.2584,23.7169,Tumour,
19.1744,26.9708,Tumour,
23.1501,21.9295,Tumour,
23.9977,21.8108,Tumour,
22.0459,21.1699,Tumour,
27.4232,21.5936,Tumour,
24.5263,20.6437,Tumour,
20.5632,21.7968,Tumour,
29.5755,25.9912,Tumour,
25.6339,27.525,Tumour,
22.7526,28.7114,Tumour,
23.6129,29.7589,Tumour,
27.3168,27.6858,Tumour,
22.2366,19.4376,Tumour,
29.0489,25.3669,Tumour,
19.8605,25.5204,Tumour,
22.2714,22.3207,Tumour,
27.8725,23.5634,Tumour,
20.7861,26.94,Tumour,
23.0168,25.8716,Tumour,
23.5495,20.5747,Tumour,
24.4813,19.6902,Tumour,
28.2252,25.9945,Tumour,
22.9971,23.632,Tumour,
19.4654,24.1544,Tumour,
27.9585,28.9746,Tumour,
22.1165,29.0132,Tumour,
20.4622,26.4214,Tumour,
25.5213,19.1132,Tumour,
18.8075,26.2945,Tumour,
24.424,28.1084,Tumour,
