points_x,points_y,celltypes,phenotypes
19.8627,28.1192,Tumour,
29.0807,28.0652,Tumour,
28.1609,21.4057,Tumour,
20.9104,21.5029,Tumour,
21.8846,28.1229,Tumour,
26.6417,26.5831,Tumour,
22.0686,23.3946,Tumour,
26.8264,20.8764,Tumour,
22.7928,22.6327,Tumour,
17.2664,26.6642,Tumour,
24.1897,29.2352,Tumour,
27.4089,24.8889,Tumour,
31.2533,25.6349,Tumour,
25.7177,28.5841,Tumour,
25.2017,20.3073,Tumour,
20.8944,25.9404,Tumour,
22.8462,20.9162,Tumour,
25.3533,27.4241,Tumour,
23.0398,24.8728,Tumour,
30.3476,20.3588,Tumour,
25.4575,28.0893,Tumour,
28.8417,21.3096,Tumour,
25.9352,30.6963,Tumour,
27.8133,27.356,Tumour,
18.8173,24.0233,Tumour,
28.5772,24.6762,Tumour,
26.1361,23.5744,Tumour,
25.4267,22.7615,Tumour,
20.2306,25.9717,Tumour,
30.5914,18.419,Tumour,
28.0775,23.3248,Tumour,
21.0048,29.3209,Tumour,
24.2228,19.4855,Tumour,
20.3891,22.5585,Tumour,
21.3019,22.9987,Tumour,
29.8601,26.6303,Tumour,
24.9666,21.6748,Tumour,
19.2547,25.7744,Tumour,
26.2222,29.586,Tumour,
30.18,25.6916,Tumour,
24.9131,29.1629,Tumour,
30.2468,19.2916,Tumour,
21.6659,26.0668,Tumour,
26.4164,20.132,Tumour,
19.6205,23.3807,Tumour,
29.2406,25.401,Tumour,
28.8531,23.3937,Tumour,
21.3158,25.496,Tumour,
25.958,21.7981,Tumour,
20.7971,29.8678,Tumour,
23.1881,28.2662,Tumour,
27.2507,19.0122,Tumour,
23.3381,19.81,Tumour,
26.7895,30.8512,Tumour,
30.1366,24.3944,Tumour,
30.5609,22.6091,Tumour,
17.6087,27.2665,Tumour,
20.2847,23.5522,Tumour,
24.77,19.7887,Tumour,
26.8835,29.1914,Tumour,
26.4522,28.2699,Tumour,
23.3535,29.1072,Tumour,
27.686,28.8434,Tumour,
20.8725,23.8792,Tumour,
23.1261,22.0261,Tumour,
26.5423,24.7639,Tumour,
28.0126,26.7486,Tumour,
29.4103,22.8589,Tumour,
18.6416,25.8792,Tumour,
27.0888,20.2074,Tumour,
22.8255,29.1625,Tumour,
26.4016,30.1213,Tumour,
19.5113,21.5894,Tumour,
27.6338,23.8406,Tumour,
28.616,25.5912,Tumour,
21.3665,30.2225,Tumour,
28.8742,18.4418,Tumour,
18.3389,24.7998,Tumour,
23.8316,20.1913,Tumour,
22.3524,24.1494,Tumour,
22.4116,26.8409,Tumour,
26.758,25.2404,Tumour,
17.8589,26.3187,Tumour,
23.1725,23.0702,Tumour,
19.6435,26.2651,Tumour,
25.4184,23.4681,Tumour,
27.6686,20.5363,Tumour,
