points_x,points_y,celltypes,phenotypes
27.9063,30.8673,Tumour,
23.2183,24.2215,Tumour,
27.7638,21.0513,Tumour,
22.101,21.9511,Tumour,
17.8694,24.4714,Tumour,
29.6917,26.5349,Tumour,
18.8862,26.53,Tumour,
27.4126,25.8805,Tumour,
26.9858,22.5894,Tumour,
20.3837,27.3993,Tumour,
24.9471,29.9388,Tumour,
28.8711,23.1545,Tumour,
28.7555,27.9282,Tumour,
23.8138,28.7226,Tumour,
21.6204,20.887,Tumour,
30.5603,23.4472,Tumour,
22.641,23.0207,Tumour,
28.7191,22.5765,Tumour,
24.6721,20.7239,Tumour,
20.8114,24.7574,Tumour,
17.8456,28.2009,Tumour,
27.1162,27.0673,Tumour,
26.3991,21.4739,Tumour,
21.581,28.6544,Tumour,
25.3803,29.4004,Tumour,
30.3687,26.2542,Tumour,
24.1816,23.5127,Tumour,
19.6158,24.4336,Tumour,
23.6155,23.6279,Tumour,
26.3868,24.3137,Tumour,
21.4277,24.8209,Tumour,
24.1004,28.1651,Tumour,
25.4535,25.6395,Tumour,
29.4892,23.0024,Tumour,
22.1203,19.0496,Tumour,
20.5123,22.0954,Tumour,
21.6925,31.8041,Tumour,
26.0511,30.2629,Tumour,
21.3926,29.8468,Tumour,
22.3241,26.8616,Tumour,
31.7958,23.71,Tumour,
20.2257,29.2519,Tumour,
23.7374,27.6729,Tumour,
27.0286,20.9757,Tumour,
20.1395,26.8696,Tumour,
20.0472,27.9445,Tumour,
28.5264,24.4452,Tumour,
28.9214,20.8608,Tumour,
19.5526,25.0823,Tumour,
22.459,20.0934,Tumour,
24.8164,23.7553,Tumour,
25.1775,19.6052,Tumour,
31.2858,23.2755,Tumour,
26.9259,19.965,Tumour,
20.5407,28.2319,Tumour,
21.5507,32.4024,Tumour,
27.9312,24.6679,Tumour,
23.2682,30.3558,Tumour,
18.7491,22.4439,Tumour,
29.9362,28.1364,Tumour,
27.0709,25.369,Tumour,
28.4309,26.8187,Tumour,
33.8875,22.4305,Tumour,
25.9098,24.6797,Tumour,
28.3053,29.6785,Tumour,
18.1084,27.6878,Tumour,
24.961,26.5507,Tumour,
19.2956,23.3867,Tumour,
25.9587,27.1452,Tumour,
20.9279,21.6281,Tumour,
25.5696,30.041,Tumour,
27.3768,22.112,Tumour,
21.494,30.4828,Tumour,
23.3955,21.5685,Tumour,
17.5999,25.5875,Tumour,
21.0472,19.8095,Tumour,
26.9436,28.4542,Tumour,
31.4242,24.9064,Tumour,
23.5279,27.0316,Tumour,
29.5157,20.5423,Tumour,
27.9469,28.6385,Tumour,
22.3154,20.7481,Tumour,
21.6679,26.9799,Tumour,
28.6603,23.758,Tumour,
29.57,24.7254,Tumour,
22.133,24.133,Tumour,
23.1701,27.7862,Tumour,
27.5066,28.2261,Tumour,
28.1835,22.9279,Tumour,
27.2549,19.3419,Tumour,
24.5706,26.1085,Tumour,
32.8846,25.0872,Tumour,
19.0966,29.8514,Tumour,
24.0652,29.3164,Tumour,
18.9559,24.7089,Tumour,
25.2067,21.8457,Tumour,
30.0885,25.2276,Tumour,
20.4999,24.1766,Tumour,
19.5359,26.7593,Tumour,
28.8087,25.5988,Tumour,
22.7736,29.0865,Tumour,
26.4722,25.4946,Tumour,
17.1364,26.0216,Tumour,
24.2241,19.4188,Tumour,
26.208,20.8762,Tumour,
23.6777,30.8741,Tumour,
29.3911,27.6128,Tumour,
26.9969,30.1309,Tumour,
19.4451,22.243,Tumour,
31.8335,23.0165,Tumour,
25.4539,22.4915,Tumour,
28.0013,22.2485,Tumour,
26.5265,27.36,Tumour,
17.9732,23.2835,Tumour,
26.029,29.5453,Tumour,
19.6796,19.6998,Tumour,
21.5339,21.4747,Tumour,
28.6569,26.2142,Tumour,
23.0527,22.4095,Tumour,
19.7653,23.8348,Tumour,
22.2625,25.6974,Tumour,
27.9665,31.6817,Tumour,
30.191,21.3197,Tumour,
30.1212,26.9242,Tumour,
22.1713,31.308,Tumour,
22.7521,28.4553,Tumour,
22.6834,24.5176,Tumour,
33.8136,23.0275,Tumour,
25.4249,23.5834,Tumour,
17.3396,21.5958,Tumour,
27.7017,27.5767,Tumour,
23.1739,19.05,Tumour,
23.0412,29.7362,Tumour,
32.3137,24.7863,Tumour,
28.2275,28.1401,Tumour,
23.6107,25.3561,Tumour,
23.7636,18.9317,Tumour,
24.6596,24.9858,Tumour,
26.4981,27.9894,Tumour,
28.9611,21.4938,Tumour,
26.6954,23.7307,Tumour,
23.5014,20.2544,Tumour,
25.2051,20.261,Tumour,
21.3574,22.0908,Tumour,
22.7633,27.2845,Tumour,
20.7657,29.5614,Tumour,
30.2283,24.6169,Tumour,
20.394,21.3428,Tumour,
31.5511,24.2922,Tumour,
26.613,26.7114,Tumour,
18.0098,23.8373,Tumour,
21.2959,26.4447,Tumour,
23.5379,31.9074,Tumour,
20.9454,27.5901,Tumour,
27.083,28.9924,Tumour,
25.751,28.9026,Tumour,
23.1965,26.1089,Tumour,
23.4535,20.9843,Tumour,
26.453,29.0769,Tumour,
32.8054,23.741,Tumour,
17.1563,28.1673,Tumour,
19.1218,24.0457,Tumour,
22.165,21.3677,Tumour,
21.7642,22.5242,Tumour,
30.7908,22.8796,Tumour,
21.9283,26.2888,Tumour,
28.0022,26.3286,Tumour,
25.8659,20.3057,Tumour,
22.9292,20.5725,Tumour,
28.338,21.3261,Tumour,
28.3469,30.3358,Tumour,
29.9115,27.4357,Tumour,
29.1842,22.223,Tumour,
26.9197,31.567,Tumour,
16.9146,24.482,Tumour,
20.64,26.4467,Tumour,
25.8868,27.7882,Tumour,
32.9136,23.0326,Tumour,
20.9898,27.0052,Tumour,
19.7958,19.1405,Tumour,
26.6342,24.8756,Tumour,
22.5424,18.098,Tumour,
19.6688,29.7128,Tumour,
30.672,25.769,Tumour,
25.8509,23.0318,Tumour,
29.549,21.7171,Tumour,
27.4278,23.7585,Tumour,
25.7792,21.4013,Tumour,
23.3718,29.1825,Tumour,
33.473,24.1122,Tumour,
24.2317,22.5413,Tumour,
22.8271,30.9183,Tumour,
32.1762,24.2356,Tumour,
28.9783,24.9413,Tumour,
21.876,23.1023,Tumour,
21.9536,19.6899,Tumour,
28.0482,23.4978,Tumour,
27.3935,20.5443,Tumour,
21.0044,17.8529,Tumour,
21.9345,29.3935,Tumour,
25.4417,26.1935,Tumour,
17.758,27.1332,Tumour,
17.9928,26.0288,Tumour,
24.4986,24.2688,Tumour,
29.6008,21.1142,Tumour,
23.3372,28.4047,Tumour,
20.1624,24.6785,Tumour,
29.9672,23.5732,Tumour,
17.638,22.7917,Tumour,
23.9954,30.4127,Tumour,
28.3882,25.1349,Tumour,
25.085,21.2515,Tumour,
32.4665,22.6668,Tumour,
27.6142,22.8239,Tumour,
26.6015,29.6946,Tumour,
27.0114,21.5593,Tumour,
19.8004,21.2965,Tumour,
30.6981,25.1159,Tumour,
30.7851,26.705,Tumour,
22.0225,24.7054,Tumour,
18.7236,27.744,Tumour,
20.9484,30.8246,Tumour,
18.2793,26.529,Tumour,
27.3039,29.5956,Tumour,
25.8421,22.0068,Tumour,
20.8073,28.8957,Tumour,
23.9689,21.7252,Tumour,
22.5558,26.2432,Tumour,
25.3672,27.0935,Tumour,
21.9701,27.4557,Tumour,
20.3214,23.626,Tumour,
20.2908,25.2807,Tumour,
17.2227,23.2316,Tumour,
23.788,26.0504,Tumour,
19.3146,22.8067,Tumour,
24.8496,25.5717,Tumour,
22.2565,32.054,Tumour,
20.1226,22.5545,Tumour,
22.0193,28.2003,Tumour,
21.2833,23.1304,Tumour,
32.8346,24.3103,Tumour,
27.952,20.2639,Tumour,
22.0521,18.4272,Tumour,
20.5832,25.8531,Tumour,
18.326,24.8738,Tumour,
19.1118,27.2094,Tumour,
28.3097,27.452,Tumour,
28.4152,29.1499,Tumour,
22.6547,30.3616,Tumour,
25.0958,24.3898,Tumour,
30.9286,24.5234,Tumour,
28.5838,30.8511,Tumour,
23.0266,19.8515,Tumour,
28.1416,25.7484,Tumour,
25.1124,28.7941,Tumour,
20.4317,18.3543,Tumour,
22.2902,23.5403,Tumour,
34.0066,23.6867,Tumour,
33.3933,23.4467,Tumour,
31.2221,25.5482,Tumour,
23.5822,19.5597,Tumour,
21.8279,20.2805,Tumour,
20.3529,19.4088,Tumour,
18.1239,22.2901,Tumour,
25.1682,23.0351,Tumour,
23.3367,24.83,Tumour,
21.7553,25.3525,Tumour,
27.1045,27.7113,Tumour,
29.2389,28.2806,Tumour,
20.4044,20.7157,Tumour,
22.502,27.8495,Tumour,
19.5101,29.1296,Tumour,
18.4985,21.7737,Tumour,
23.6349,22.2672,Tumour,
30.1084,22.9211,Tumour,
26.1139,23.6348,Tumour,
20.979,23.6598,Tumour,
26.6084,20.4836,Tumour,
24.3305,29.8926,Tumour,
16.2633,24.6138,Tumour,
30.5183,27.9402,Tumour,
32.3193,23.4144,Tumour,
27.7033,29.1808,Tumour,
24.8074,28.2324,Tumour,
19.6688,30.3903,Tumour,
26.8822,31.0175,Tumour,
