points_x,points_y,celltypes,phenotypes
41.6321,36.6074,Tumour,
14.3579,25.9817,Tumour,
29.2236,19.3349,Tumour,
31.6966,34.8811,Tumour,
7.48632,24.9608,Tumour,
38.6572,34.0299,Tumour,
44.0038,37.3102,Tumour,
24.0283,16.9537,Tumour,
8.5034,23.4936,Tumour,
14.4135,24.2837,Tumour,
39.2307,32.8222,Tumour,
11.5209,26.1648,Tumour,
42.347,35.3062,Tumour,
42.3825,37.0127,Tumour,
28.705,24.8313,Tumour,
40.7407,34.4218,Tumour,
13.0544,25.4862,Tumour,
25.1296,16.9126,Tumour,
8.29403,24.9907,Tumour,
9.66801,24.6004,Tumour,
39.9205,33.3116,Tumour,
23.4347,18.8357,Tumour,
20.0725,26.8693,Tumour,
43.8657,35.273,Tumour,
28.9158,27.9102,Tumour,
40.1757,37.7357,Tumour,
18.7503,27.3072,Tumour,
16.4718,24.373,Tumour,
43.0061,36.4095,Tumour,
26.808,19.2405,Tumour,
15.8529,25.3802,Tumour,
42.1032,34.621,Tumour,
22.1886,23.8001,Tumour,
15.7917,28.6351,Tumour,
30.2306,32.8803,Tumour,
40.0212,35.3766,Tumour,
44.1019,38.2616,Tumour,
38.9648,37.6773,Tumour,
28.2384,31.5211,Tumour,
29.5681,19.9513,Tumour,
41.8308,35.2985,Tumour,
42.6657,34.5195,Tumour,
42.4473,39.2766,Tumour,
40.5567,33.0496,Tumour,
41.4004,37.8485,Tumour,
3.56707,27.1938,Tumour,
15.6863,23.8544,Tumour,
16.821,25.0493,Tumour,
9.36885,25.19,Tumour,
28.3642,22.4816,Tumour,
37.2741,33.2805,Tumour,
44.774,36.2684,Tumour,
41.2907,35.2933,Tumour,
10.8314,24.779,Tumour,
42.1197,36.6191,Tumour,
21.8086,18.6787,Tumour,
17.4924,24.8643,Tumour,
16.7238,26.2837,Tumour,
15.8373,26.181,Tumour,
26.8638,29.8946,Tumour,
32.9273,32.9972,Tumour,
27.74,26.1647,Tumour,
43.0022,35.9994,Tumour,
25.8938,22.7776,Tumour,
44.0511,36.6648,Tumour,
24.7185,24.6062,Tumour,
42.5184,35.833,Tumour,
41.3982,34.0464,Tumour,
14.4684,26.9249,Tumour,
5.90882,25.2823,Tumour,
17.6082,26.4434,Tumour,
40.1702,33.7802,Tumour,
31.294,31.649,Tumour,
24.7467,20.2461,Tumour,
40.7652,37.7938,Tumour,
12.2468,26.1247,Tumour,
17.9768,23.8626,Tumour,
17.1809,26.8532,Tumour,
23.076,27.689,Tumour,
37.3463,35.5855,Tumour,
6.04812,24.0395,Tumour,
30.2678,27.9312,Tumour,
25.1027,28.4867,Tumour,
43.755,38.7816,Tumour,
19.7148,24.7524,Tumour,
7.46648,26.9437,Tumour,
5.11466,24.3467,Tumour,
6.474,26.2829,Tumour,
23.2139,21.0939,Tumour,
41.8814,38.1207,Tumour,
26.0732,25.8925,Tumour,
28.27,20.5286,Tumour,
30.3103,22.1369,Tumour,
27.5781,20.1775,Tumour,
23.8838,29.8627,Tumour,
29.532,30.9571,Tumour,
44.5042,38.6882,Tumour,
36.7802,36.1505,Tumour,
18.7477,25.0323,Tumour,
10.1855,25.0081,Tumour,
35.7445,37.4912,Tumour,
41.4941,38.5098,Tumour,
32.1068,31.5752,Tumour,
39.7267,37.0436,Tumour,
42.1041,37.4739,Tumour,
5.74735,23.3933,Tumour,
13.4747,25.9738,Tumour,
43.5077,35.771,Tumour,
11.3862,25.5418,Tumour,
25.4534,17.6082,Tumour,
40.9474,36.1707,Tumour,
44.5892,37.6215,Tumour,
34.3845,34.3531,Tumour,
33.3909,32.3932,Tumour,
30.2939,23.5914,Tumour,
13.9203,27.3224,Tumour,
41.8618,36.9977,Tumour,
40.2551,37.2065,Tumour,
4.28566,25.5914,Tumour,
30.7938,23.9593,Tumour,
35.2042,35.4146,Tumour,
27.7515,20.9112,Tumour,
31.5958,34.2296,Tumour,
29.0005,26.7251,Tumour,
40.9046,37.2937,Tumour,
19.8918,27.5758,Tumour,
42.5293,38.2878,Tumour,
25.2788,30.0322,Tumour,
13.8249,26.5306,Tumour,
24.1895,20.4493,Tumour,
30.2669,34.5958,Tumour,
21.3217,22.1277,Tumour,
13.611,24.8257,Tumour,
25.9879,30.0484,Tumour,
6.36616,23.452,Tumour,
21.392,26.8879,Tumour,
26.7352,19.9456,Tumour,
15.4311,26.8962,Tumour,
39.2139,37.0768,Tumour,
25.4497,19.7953,Tumour,
21.843,21.2011,Tumour,
33.5738,35.3804,Tumour,
20.5882,21.7486,Tumour,
21.2139,27.9624,Tumour,
6.96909,27.4729,Tumour,
31.1352,23.0388,Tumour,
8.6172,26.6224,Tumour,
30.1795,30.1416,Tumour,
6.34055,27.1646,Tumour,
31.7635,32.2354,Tumour,
18.643,26.4608,Tumour,
20.751,23.8403,Tumour,
15.281,24.3795,Tumour,
39.5783,37.7074,Tumour,
38.011,35.9862,Tumour,
37.2577,36.508,Tumour,
33.8274,34.7986,Tumour,
7.22923,23.8527,Tumour,
35.7807,34.4374,Tumour,
26.4061,17.0284,Tumour,
38.6444,36.9089,Tumour,
9.13093,24.2927,Tumour,
11.8957,25.0232,Tumour,
25.6099,18.7554,Tumour,
16.9254,22.5378,Tumour,
20.4985,23.3184,Tumour,
34.5053,33.4203,Tumour,
31.5935,30.3226,Tumour,
25.3934,29.2854,Tumour,
25.3979,20.4155,Tumour,
24.129,27.4983,Tumour,
22.8229,30.0844,Tumour,
7.61685,23.197,Tumour,
38.2255,35.002,Tumour,
28.4823,21.14,Tumour,
24.7784,19.5163,Tumour,
