points_x,points_y,celltypes,phenotypes
30.553,23.641,Tumour,
28.0049,22.9356,Tumour,
27.6438,25.8175,Tumour,
23.6003,23.1205,Tumour,
20.6622,25.2512,Tumour,
25.6038,28.2454,Tumour,
25.2191,19.2636,Tumour,
23.6848,22.4312,Tumour,
27.8262,27.6564,Tumour,
27.274,25.2792,Tumour,
24.0373,27.6767,Tumour,
21.8415,29.1723,Tumour,
26.1469,27.5968,Tumour,
26.9727,22.4826,Tumour,
29.1104,23.8104,Tumour,
27.0924,24.3453,Tumour,
27.2329,28.7524,Tumour,
24.7914,29.307,Tumour,
27.1482,26.321,Tumour,
20.6477,23.1782,Tumour,
21.7475,26.5382,Tumour,
28.0737,28.8606,Tumour,
27.4293,23.0765,Tumour,
27.65,24.1021,Tumour,
25.1219,20.9374,Tumour,
24.9607,21.6748,Tumour,
30.374,25.2249,Tumour,
29.7527,27.5319,Tumour,
25.3836,23.7452,Tumour,
25.6584,29.4165,Tumour,
22.5987,22.2135,Tumour,
23.3425,27.4509,Tumour,
19.9491,23.461,Tumour,
25.7716,21.3494,Tumour,
19.7999,24.7363,Tumour,
27.7817,20.9892,Tumour,
28.9251,25.5974,Tumour,
26.3833,29.3284,Tumour,
29.8947,23.7681,Tumour,
31.6197,23.2336,Tumour,
22.9932,28.8633,Tumour,
24.3709,20.9564,Tumour,
28.4503,27.0605,Tumour,
29.3149,24.4116,Tumour,
26.8122,25.5731,Tumour,
22.608,27.4879,Tumour,
22.2337,26.9929,Tumour,
21.4696,22.8667,Tumour,
25.444,31.3289,Tumour,
26.4235,20.6132,Tumour,
21.4466,24.2414,Tumour,
19.9474,26.3511,Tumour,
26.8621,27.7643,Tumour,
18.1258,24.7272,Tumour,
31.4791,22.119,Tumour,
23.2541,26.8192,Tumour,
27.3694,21.6253,Tumour,
28.759,24.9445,Tumour,
21.8446,28.1565,Tumour,
22.5198,25.3859,Tumour,
25.5334,21.9735,Tumour,
26.0041,26.0753,Tumour,
28.9936,23.0664,Tumour,
24.0457,27.0482,Tumour,
26.2068,22.8926,Tumour,
25.4999,30.0381,Tumour,
27.0213,27.12,Tumour,
24.4515,22.3221,Tumour,
21.04,22.3455,Tumour,
24.9567,28.6615,Tumour,
23.628,23.9922,Tumour,
26.8139,23.1789,Tumour,
25.3996,27.6263,Tumour,
27.6191,27.0692,Tumour,
26.0212,22.3221,Tumour,
18.2474,23.6107,Tumour,
30.3661,22.7189,Tumour,
21.5634,25.8017,Tumour,
29.6132,23.188,Tumour,
18.656,26.5439,Tumour,
24.8591,27.7861,Tumour,
22.3304,28.7495,Tumour,
22.2376,26.0021,Tumour,
25.3103,20.0795,Tumour,
23.0627,23.3074,Tumour,
29.0926,27.3266,Tumour,
21.2005,24.9225,Tumour,
23.1393,22.25,Tumour,
20.5737,23.9914,Tumour,
26.6253,21.9666,Tumour,
26.7114,23.8878,Tumour,
26.3756,21.4114,Tumour,
28.084,28.3138,Tumour,
30.922,23.0703,Tumour,
30.5202,28.6565,Tumour,
28.1982,25.4686,Tumour,
28.4126,23.5879,Tumour,
28.6565,26.2492,Tumour,
23.8988,28.3239,Tumour,
25.4143,30.7135,Tumour,
32.3037,21.8775,Tumour,
31.2725,23.8652,Tumour,
19.6324,24.0269,Tumour,
24.6413,20.1849,Tumour,
25.6043,28.8474,Tumour,
19.7351,25.3714,Tumour,
19.7432,22.779,Tumour,
23.0489,23.9933,Tumour,
23.4127,21.5014,Tumour,
24.6082,27.2524,Tumour,
22.7433,26.5152,Tumour,
23.2644,28.1569,Tumour,
19.1665,25.6812,Tumour,
27.2999,28.1512,Tumour,
22.5842,28.1164,Tumour,
24.5245,28.2722,Tumour,
26.5433,28.7774,Tumour,
19.0259,23.6963,Tumour,
22.1878,24.6591,Tumour,
28.594,27.861,Tumour,
21.2578,23.5665,Tumour,
32.8402,21.2078,Tumour,
19.3183,26.3053,Tumour,
18.5337,24.2061,Tumour,
30.0867,24.4326,Tumour,
24.161,23.1832,Tumour,
21.7564,27.5772,Tumour,
29.9683,26.9191,Tumour,
24.8245,29.8892,Tumour,
20.3476,22.4845,Tumour,
26.981,21.0379,Tumour,
24.2162,29.0583,Tumour,
24.1649,24.1839,Tumour,
26.2962,28.2909,Tumour,
30.4968,27.9797,Tumour,
19.0594,23.076,Tumour,
25.7626,20.6182,Tumour,
28.2934,21.4291,Tumour,
28.5873,22.594,Tumour,
30.9887,22.4266,Tumour,
22.0035,22.5608,Tumour,
21.8015,25.1773,Tumour,
30.0935,22.9596,Tumour,
