points_x,points_y,celltypes,phenotypes
19.7648,27.6516,Tumour,
31.2017,21.6807,Tumour,
16.4958,30.7933,Tumour,
25.1189,30.2085,Tumour,
28.5769,24.5678,Tumour,
20.438,29.6188,Tumour,
27.5719,19.6378,Tumour,
22.2993,21.7057,Tumour,
26.5168,20.0629,Tumour,
17.1751,31.3066,Tumour,
23.6659,31.4163,Tumour,
17.9061,31.1053,Tumour,
27.127,21.0471,Tumour,
24.2214,21.7308,Tumour,
27.2189,22.4543,Tumour,
15.7994,30.9268,Tumour,
19.2319,29.6673,Tumour,
15.3826,31.8289,Tumour,
21.2234,22.107,Tumour,
22.8661,22.8829,Tumour,
28.0332,22.8464,Tumour,
28.9662,25.9518,Tumour,
14.8637,32.2204,Tumour,
18.2026,29.947,Tumour,
24.4734,30.7088,Tumour,
14.8278,29.4763,Tumour,
15.3858,29.9206,Tumour,
25.7653,20.0938,Tumour,
27.2,21.7167,Tumour,
26.3711,21.2781,Tumour,
27.5588,25.4338,Tumour,
20.4031,25.8678,Tumour,
25.6753,29.2181,Tumour,
22.5383,30.3717,Tumour,
27.518,26.6014,Tumour,
11.4282,30.1207,Tumour,
15.9153,30.2219,Tumour,
14.9622,30.5222,Tumour,
21.6395,23.2915,Tumour,
24.296,24.0506,Tumour,
29.4687,21.3816,Tumour,
20.5699,23.3104,Tumour,
26.303,27.0652,Tumour,
21.4317,29.6758,Tumour,
29.841,22.0367,Tumour,
27.0453,29.1161,Tumour,
19.1202,27.3438,Tumour,
21.3852,24.6545,Tumour,
17.9272,28.9722,Tumour,
13.718,30.3228,Tumour,
22.8611,22.163,Tumour,
25.2815,30.9446,Tumour,
25.3495,20.6648,Tumour,
22.1856,22.8169,Tumour,
27.0386,27.2735,Tumour,
26.4187,27.72,Tumour,
26.5534,29.6448,Tumour,
18.7989,27.9884,Tumour,
13.5407,31.5465,Tumour,
28.2296,20.4318,Tumour,
26.5329,25.7392,Tumour,
25.7748,29.8909,Tumour,
25.8369,19.4024,Tumour,
13.8295,29.5064,Tumour,
17.4753,29.7147,Tumour,
28.7411,25.3128,Tumour,
16.447,31.4572,Tumour,
24.4539,29.756,Tumour,
27.3278,24.4988,Tumour,
22.2153,29.3124,Tumour,
27.5035,20.1607,Tumour,
11.9637,29.8533,Tumour,
25.0565,24.2777,Tumour,
19.2941,28.9955,Tumour,
18.8739,30.2984,Tumour,
16.0869,31.9121,Tumour,
12.9162,32.0109,Tumour,
21.1099,22.8163,Tumour,
23.3309,31.9944,Tumour,
23.1728,29.8317,Tumour,
14.5467,31.2085,Tumour,
29.973,21.0361,Tumour,
20.5878,24.3952,Tumour,
28.0136,24.9761,Tumour,
24.9116,22.0101,Tumour,
30.4654,21.8252,Tumour,
20.3163,21.5924,Tumour,
23.2873,21.6652,Tumour,
19.4061,28.2849,Tumour,
25.5052,21.3608,Tumour,
21.721,21.2827,Tumour,
15.2529,31.2098,Tumour,
27.9012,21.5542,Tumour,
14.3264,31.8043,Tumour,
27.8645,20.882,Tumour,
26.1461,20.6887,Tumour,
28.0876,25.9035,Tumour,
23.8612,22.2205,Tumour,
17.8622,30.4361,Tumour,
21.4605,28.9899,Tumour,
26.3061,28.9202,Tumour,
19.7382,25.7282,Tumour,
18.181,27.5511,Tumour,
26.5902,19.5169,Tumour,
