points_x,points_y,celltypes,phenotypes
23.7925,27.924,Tumour,
29.1765,24.3939,Tumour,
22.728,19.8532,Tumour,
28.234,21.6458,Tumour,
18.1701,25.3801,Tumour,
27.1255,24.8393,Tumour,
27.3674,23.5927,Tumour,
23.501,23.4766,Tumour,
27.281,22.9829,Tumour,
21.6054,25.8271,Tumour,
28.5854,26.9179,Tumour,
20.4303,28.563,Tumour,
23.632,22.6628,Tumour,
28.2338,19.868,Tumour,
30.4449,24.3785,Tumour,
21.708,21.1598,Tumour,
27.8796,29.428,Tumour,
24.7668,28.2376,Tumour,
24.6045,25.025,Tumour,
21.5222,26.5393,Tumour,
24.9604,19.4414,Tumour,
23.3623,27.2307,Tumour,
25.237,21.9916,Tumour,
26.6786,21.6882,Tumour,
26.2499,29.3101,Tumour,
21.3235,22.4478,Tumour,
28.4662,24.4659,Tumour,
20.2876,24.4021,Tumour,
20.4133,26.5824,Tumour,
22.28,25.94,Tumour,
25.8564,19.856,Tumour,
31.2827,26.9923,Tumour,
28.3286,27.5546,Tumour,
25.9378,27.4019,Tumour,
27.5839,22.0517,Tumour,
21.1576,23.441,Tumour,
27.5507,26.9453,Tumour,
22.5892,30.4544,Tumour,
26.6854,25.2946,Tumour,
30.0968,21.2763,Tumour,
22.595,29.0364,Tumour,
20.9726,26.862,Tumour,
24.9109,20.4412,Tumour,
23.7843,22.0864,Tumour,
25.4851,18.8068,Tumour,
23.0605,28.6299,Tumour,
19.7114,22.7228,Tumour,
21.6379,29.3661,Tumour,
29.4267,23.1998,Tumour,
22.153,24.9174,Tumour,
25.5053,23.4535,Tumour,
25.6959,28.7518,Tumour,
20.9972,25.041,Tumour,
26.9334,28.9712,Tumour,
27.7983,24.7164,Tumour,
27.9994,23.9692,Tumour,
29.3097,28.1991,Tumour,
22.6566,24.4773,Tumour,
19.6497,24.4631,Tumour,
29.0274,25.3338,Tumour,
26.2062,24.6654,Tumour,
29.4899,26.0576,Tumour,
24.7555,30.9225,Tumour,
25.3075,27.4678,Tumour,
25.1055,22.5008,Tumour,
22.5718,21.0281,Tumour,
22.5299,22.6079,Tumour,
26.6752,26.7848,Tumour,
19.5966,25.1435,Tumour,
26.0497,20.5298,Tumour,
28.7645,23.8203,Tumour,
23.2803,20.3576,Tumour,
20.1975,27.5429,Tumour,
23.9114,29.9489,Tumour,
24.3204,19.6898,Tumour,
25.8797,29.7462,Tumour,
24.4128,21.6161,Tumour,
27.1107,28.005,Tumour,
26.7302,20.5918,Tumour,
24.4499,26.3993,Tumour,
22.0783,27.3277,Tumour,
30.9682,23.5773,Tumour,
30.6828,27.2179,Tumour,
23.1271,25.0422,Tumour,
29.0925,21.1688,Tumour,
20.9734,27.4086,Tumour,
22.786,23.8307,Tumour,
28.8683,26.0318,Tumour,
28.0277,28.2113,Tumour,
22.0713,26.7223,Tumour,
26.0049,26.7551,Tumour,
21.8098,22.8663,Tumour,
27.9227,25.4015,Tumour,
30.5224,26.0613,Tumour,
23.2842,19.3991,Tumour,
25.3904,21.4723,Tumour,
18.9838,24.5904,Tumour,
21.7921,23.5882,Tumour,
28.3608,20.4331,Tumour,
20.5805,25.6362,Tumour,
24.1742,30.5415,Tumour,
21.0474,29.7831,Tumour,
29.5642,25.109,Tumour,
21.3458,28.2324,Tumour,
29.6041,21.7078,Tumour,
20.144,23.1362,Tumour,
26.0955,22.3224,Tumour,
26.4465,28.6138,Tumour,
24.2,23.0833,Tumour,
22.0183,29.8235,Tumour,
24.6888,28.8992,Tumour,
24.2251,19.0257,Tumour,
27.2885,24.2357,Tumour,
23.6687,21.4775,Tumour,
22.4395,20.474,Tumour,
29.9372,22.6676,Tumour,
18.8585,25.8348,Tumour,
28.6761,28.305,Tumour,
22.9377,21.623,Tumour,
20.801,22.9076,Tumour,
19.8992,26.2231,Tumour,
26.231,23.4039,Tumour,
21.5697,27.6237,Tumour,
