points_x,points_y,celltypes,phenotypes
22.0829,25.7082,Tumour,
25.1981,27.1429,Tumour,
24.3047,18.3043,Tumour,
27.7541,21.2253,Tumour,
23.2907,28.9599,Tumour,
28.2018,22.3968,Tumour,
25.9151,20.1861,Tumour,
22.7791,26.1411,Tumour,
22.2161,24.2853,Tumour,
28.7468,22.1996,Tumour,
25.1014,25.676,Tumour,
22.1394,26.9815,Tumour,
24.82,20.779,Tumour,
27.7233,17.8589,Tumour,
26.3287,24.0915,Tumour,
27.1983,25.2804,Tumour,
22.6591,23.4848,Tumour,
26.3497,27.7696,Tumour,
19.7099,25.7669,Tumour,
26.8901,28.0879,Tumour,
30.3848,23.7359,Tumour,
30.3879,21.4743,Tumour,
25.9131,21.0605,Tumour,
24.0697,19.2924,Tumour,
24.2231,28.0332,Tumour,
22.0386,28.6587,Tumour,
25.994,22.6198,Tumour,
20.4671,26.5798,Tumour,
23.9232,21.6542,Tumour,
20.1184,21.2911,Tumour,
21.4687,26.5311,Tumour,
23.5468,27.8402,Tumour,
28.1002,19.9041,Tumour,
29.4408,26.1668,Tumour,
24.0185,29.3504,Tumour,
21.0817,22.3298,Tumour,
28.2703,26.1064,Tumour,
26.808,16.747,Tumour,
24.5374,19.7884,Tumour,
27.5157,28.8591,Tumour,
30.8009,23.1153,Tumour,
22.7462,24.5687,Tumour,
25.4438,18.1326,Tumour,
24.9653,29.6592,Tumour,
23.3152,23.109,Tumour,
23.3781,22.3194,Tumour,
18.7838,27.0313,Tumour,
29.5414,19.8392,Tumour,
20.6342,24.4752,Tumour,
22.4023,21.1526,Tumour,
25.1705,19.4992,Tumour,
25.556,21.5554,Tumour,
21.9803,28.0606,Tumour,
28.7368,26.5694,Tumour,
26.3676,28.7912,Tumour,
25.6917,25.5695,Tumour,
23.2917,25.6957,Tumour,
20.0427,23.3189,Tumour,
26.8903,23.1614,Tumour,
20.47,27.2366,Tumour,
24.9043,31.3766,Tumour,
22.2643,18.8795,Tumour,
30.5097,22.1296,Tumour,
22.2868,29.3814,Tumour,
27.4199,16.3704,Tumour,
23.2986,21.7088,Tumour,
27.8686,27.1061,Tumour,
28.9235,23.8135,Tumour,
23.0289,24.0002,Tumour,
25.4844,30.9772,Tumour,
29.3281,18.2165,Tumour,
28.2543,18.758,Tumour,
27.852,28.2586,Tumour,
31.1738,21.2522,Tumour,
24.7992,28.2203,Tumour,
19.604,28.6489,Tumour,
28.6055,19.6939,Tumour,
22.8783,30.6722,Tumour,
25.2869,20.1375,Tumour,
25.4187,20.758,Tumour,
27.1614,21.1083,Tumour,
30.0216,25.3131,Tumour,
21.6906,29.5553,Tumour,
31.857,22.684,Tumour,
21.4064,23.6935,Tumour,
26.4621,22.343,Tumour,
18.8452,26.2747,Tumour,
26.5918,27.1364,Tumour,
27.0382,21.8145,Tumour,
21.0225,25.3092,Tumour,
22.7313,25.3955,Tumour,
22.7565,27.2036,Tumour,
27.4138,23.5137,Tumour,
23.7695,20.9769,Tumour,
25.4744,26.3204,Tumour,
21.2039,28.2882,Tumour,
26.7356,26.4489,Tumour,
29.0973,22.7046,Tumour,
26.5297,29.5841,Tumour,
29.6147,27.3166,Tumour,
19.0484,28.0049,Tumour,
26.9516,17.7355,Tumour,
23.7808,20.3505,Tumour,
28.9877,20.1637,Tumour,
29.329,21.0709,Tumour,
21.5131,25.1,Tumour,
29.9527,24.3399,Tumour,
18.7959,24.8861,Tumour,
26.5409,18.2926,Tumour,
21.7679,27.4687,Tumour,
26.0834,21.896,Tumour,
27.4335,24.4322,Tumour,
27.3899,27.8201,Tumour,
25.1641,16.9658,Tumour,
29.3642,21.9292,Tumour,
21.6884,22.175,Tumour,
23.083,26.6514,Tumour,
27.9178,19.214,Tumour,
23.4427,31.2394,Tumour,
23.0842,19.5242,Tumour,
24.6974,27.4907,Tumour,
25.5027,29.939,Tumour,
24.5086,30.6503,Tumour,
24.4206,22.59,Tumour,
31.5688,24.2838,Tumour,
20.3512,22.6521,Tumour,
28.2189,21.6167,Tumour,
29.8281,22.2969,Tumour,
26.7086,19.8305,Tumour,
19.3539,26.7227,Tumour,
19.2817,22.3448,Tumour,
32.9764,23.9094,Tumour,
25.0774,18.653,Tumour,
26.404,20.6226,Tumour,
27.0245,15.8588,Tumour,
23.6157,23.6001,Tumour,
27.3758,19.6116,Tumour,
26.1981,26.0289,Tumour,
23.8823,29.9293,Tumour,
21.0295,22.9182,Tumour,
22.9597,28.2095,Tumour,
17.8251,25.0596,Tumour,
24.1978,23.3087,Tumour,
19.8522,24.7213,Tumour,
28.6558,24.7806,Tumour,
24.3027,26.6567,Tumour,
28.2235,23.0779,Tumour,
25.9255,28.242,Tumour,
29.3946,25.4776,Tumour,
22.1003,22.6988,Tumour,
30.7132,20.8912,Tumour,
20.3129,25.6467,Tumour,
23.8116,30.7463,Tumour,
27.6283,22.7906,Tumour,
27.2072,18.9728,Tumour,
22.2931,30.3701,Tumour,
29.7368,23.608,Tumour,
29.4326,19.1087,Tumour,
20.6344,28.6172,Tumour,
28.4748,29.8317,Tumour,
20.8142,26.0799,Tumour,
23.6652,26.5355,Tumour,
27.0189,23.9875,Tumour,
28.1553,27.7064,Tumour,
23.6928,18.7062,Tumour,
29.4574,26.7695,Tumour,
32.5881,22.6798,Tumour,
19.9654,28.1895,Tumour,
29.3288,24.8878,Tumour,
27.9907,23.735,Tumour,
21.6784,20.8763,Tumour,
22.7085,22.1577,Tumour,
24.4743,30.0502,Tumour,
27.7001,20.3677,Tumour,
24.2395,32.8381,Tumour,
23.3473,30.2827,Tumour,
17.9674,25.8926,Tumour,
22.7232,22.833,Tumour,
29.841,21.434,Tumour,
20.4439,25.0418,Tumour,
26.5921,19.0751,Tumour,
24.614,17.8303,Tumour,
20.6705,20.9904,Tumour,
27.696,25.6795,Tumour,
27.0942,17.225,Tumour,
27.1611,18.3469,Tumour,
25.2144,28.6691,Tumour,
21.0337,29.4314,Tumour,
23.4813,32.1648,Tumour,
27.7549,18.4239,Tumour,
31.9482,23.3465,Tumour,
19.4532,27.6145,Tumour,
26.0013,26.6698,Tumour,
20.1948,23.9897,Tumour,
26.0292,30.2512,Tumour,
28.7159,20.7262,Tumour,
25.1596,30.5202,Tumour,
28.7796,23.2453,Tumour,
29.6219,23.0587,Tumour,
22.082,23.6725,Tumour,
26.6812,24.6849,Tumour,
28.1743,20.7311,Tumour,
24.5442,25.9923,Tumour,
20.5846,23.3678,Tumour,
27.7825,26.5413,Tumour,
28.2103,28.7968,Tumour,
28.8718,19.1273,Tumour,
25.9253,17.2738,Tumour,
19.4554,25.1378,Tumour,
25.3931,27.8807,Tumour,
30.9563,24.7124,Tumour,
22.5842,27.7904,Tumour,
25.8246,27.2757,Tumour,
23.6314,19.7388,Tumour,
32.8189,23.171,Tumour,
25.2784,24.9481,Tumour,
25.2692,17.6024,Tumour,
26.9304,28.7406,Tumour,
19.8472,26.3759,Tumour,
27.97,16.7331,Tumour,
25.9256,29.4704,Tumour,
30.2852,22.808,Tumour,
