points_x,points_y,celltypes,phenotypes
21.4599,21.0652,Tumour,
22.4588,17.9006,Tumour,
21.9217,29.2205,Tumour,
23.7726,7.40058,Tumour,
29.6394,28.4336,Tumour,
26.3232,18.8845,Tumour,
29.3094,24.0978,Tumour,
26.7981,16.0213,Tumour,
22.4554,12.5222,Tumour,
30.4971,23.6068,Tumour,
27.086,26.7213,Tumour,
26.4371,29.4474,Tumour,
23.3046,12.5371,Tumour,
22.7084,15.9303,Tumour,
21.3299,15.5108,Tumour,
20.3997,24.0097,Tumour,
25.5892,15.3254,Tumour,
21.7536,19.3408,Tumour,
19.6509,23.7216,Tumour,
28.2433,19.5001,Tumour,
28.7937,28.7686,Tumour,
26.1699,14.3097,Tumour,
27.9569,28.3729,Tumour,
26.2798,30.5484,Tumour,
21.2247,28.0421,Tumour,
27.6654,29.5092,Tumour,
23.0338,16.5503,Tumour,
20.1513,14.121,Tumour,
28.9153,27.5946,Tumour,
22.1893,13.8929,Tumour,
22.9859,13.6712,Tumour,
26.0534,13.714,Tumour,
23.5795,14.9555,Tumour,
22.1741,30.8904,Tumour,
28.841,19.9645,Tumour,
19.5603,25.0383,Tumour,
24.328,14.7586,Tumour,
21.2266,19.8324,Tumour,
23.8965,10.2501,Tumour,
21.3052,18.043,Tumour,
24.8961,8.1154,Tumour,
24.3816,10.7339,Tumour,
22.8106,30.7154,Tumour,
29.3692,30.2083,Tumour,
26.8504,30.3663,Tumour,
28.6894,28.1762,Tumour,
19.1628,27.5249,Tumour,
20.7307,14.5682,Tumour,
19.2798,29.1842,Tumour,
23.8287,16.1011,Tumour,
27.4444,25.0404,Tumour,
29.7176,20.3673,Tumour,
30.5738,25.0566,Tumour,
21.8969,27.8912,Tumour,
28.324,31.0966,Tumour,
16.2932,11.1087,Tumour,
20.6192,28.154,Tumour,
20.1872,22.4494,Tumour,
26.0077,29.9151,Tumour,
28.4968,26.0421,Tumour,
19.202,25.9751,Tumour,
28.9467,21.0078,Tumour,
27.5979,17.579,Tumour,
25.5511,19.5545,Tumour,
25.4478,30.3418,Tumour,
27.8322,19.0668,Tumour,
22.991,17.5801,Tumour,
27.2153,22.542,Tumour,
22.2986,18.5582,Tumour,
24.9072,17.1243,Tumour,
29.7658,24.805,Tumour,
22.0486,11.8733,Tumour,
30.5703,30.8496,Tumour,
28.5656,24.7611,Tumour,
29.4544,28.9324,Tumour,
22.418,32.1978,Tumour,
21.8885,17.7514,Tumour,
20.7793,17.3385,Tumour,
23.0228,13.0265,Tumour,
24.9243,14.7847,Tumour,
23.6406,13.5258,Tumour,
28.811,25.4121,Tumour,
21.4719,31.6396,Tumour,
24.3018,17.208,Tumour,
18.3045,26.7544,Tumour,
23.5925,15.5222,Tumour,
18.7457,24.408,Tumour,
30.8434,22.3006,Tumour,
20.023,27.9771,Tumour,
25.4388,17.9742,Tumour,
25.4,29.6235,Tumour,
22.8803,15.2374,Tumour,
30.7231,31.5112,Tumour,
20.9365,22.7463,Tumour,
18.0703,25.9658,Tumour,
26.6129,22.6677,Tumour,
24.5254,9.46424,Tumour,
22.1688,17.0706,Tumour,
24.273,29.7702,Tumour,
22.1112,19.904,Tumour,
20.9146,24.4423,Tumour,
27.1205,30.9613,Tumour,
23.125,11.8968,Tumour,
25.8386,13.0242,Tumour,
22.742,31.4342,Tumour,
29.7946,19.6349,Tumour,
28.8117,30.5681,Tumour,
25.3344,28.5041,Tumour,
19.7748,21.3818,Tumour,
23.9834,14.1929,Tumour,
27.827,21.461,Tumour,
23.2938,26.5674,Tumour,
25.5786,18.7545,Tumour,
29.4486,21.4346,Tumour,
23.4441,20.9488,Tumour,
22.4497,27.6729,Tumour,
21.6993,14.3594,Tumour,
30.2753,26.0792,Tumour,
19.7558,22.0272,Tumour,
17.9389,27.4146,Tumour,
29.7687,22.3615,Tumour,
28.647,23.4058,Tumour,
19.057,30.2322,Tumour,
21.4329,30.3155,Tumour,
25.6662,29.0439,Tumour,
17.6627,26.4744,Tumour,
25.0468,9.21546,Tumour,
25.7703,16.1035,Tumour,
23.6008,22.3684,Tumour,
25.6782,12.1112,Tumour,
20.5014,26.9079,Tumour,
25.5478,8.15314,Tumour,
30.1727,30.0615,Tumour,
27.0802,23.9597,Tumour,
28.2941,30.2352,Tumour,
20.6875,22.0845,Tumour,
29.7388,27.0401,Tumour,
25.076,14.1691,Tumour,
21.6298,27.29,Tumour,
20.9117,31.2282,Tumour,
29.2067,20.5078,Tumour,
29.9949,23.9267,Tumour,
23.5566,10.9685,Tumour,
24.9491,30.6538,Tumour,
23.6604,11.6545,Tumour,
25.8276,17.4501,Tumour,
29.3107,22.9846,Tumour,
24.9421,19.7915,Tumour,
26.0555,20.2721,Tumour,
18.8673,26.5742,Tumour,
19.6698,20.6272,Tumour,
18.7195,20.1697,Tumour,
24.677,12.5954,Tumour,
21.0677,19.1737,Tumour,
23.3335,14.3745,Tumour,
27.4326,28.1145,Tumour,
25.4241,13.6693,Tumour,
22.0759,15.5322,Tumour,
20.5969,16.7678,Tumour,
20.4461,26.1278,Tumour,
23.4177,30.7815,Tumour,
17.663,12.0435,Tumour,
31.0778,25.3992,Tumour,
23.5127,29.6685,Tumour,
26.9581,29.6951,Tumour,
27.1037,21.4838,Tumour,
21.6103,16.7443,Tumour,
17.7191,28.5012,Tumour,
26.5841,21.0307,Tumour,
20.2264,29.7853,Tumour,
19.1421,22.8259,Tumour,
28.2797,29.5655,Tumour,
20.6512,20.0563,Tumour,
28.9259,31.2393,Tumour,
21.5349,28.6033,Tumour,
30.3232,28.4978,Tumour,
24.1811,25.6283,Tumour,
30.9491,25.9809,Tumour,
14.1872,11.7587,Tumour,
24.2999,15.4611,Tumour,
18.2709,28.1263,Tumour,
18.3612,13.2718,Tumour,
30.7795,29.8514,Tumour,
24.7295,28.7984,Tumour,
28.6523,23.9995,Tumour,
23.9784,12.2931,Tumour,
27.6548,31.1925,Tumour,
20.4738,28.7665,Tumour,
27.1383,19.0255,Tumour,
28.1063,22.4032,Tumour,
29.2285,24.715,Tumour,
21.19,25.4217,Tumour,
20.9009,27.4336,Tumour,
29.2151,21.9749,Tumour,
18.9318,23.4449,Tumour,
27.0632,18.4016,Tumour,
23.5856,17.3466,Tumour,
26.9699,28.5832,Tumour,
30.3206,19.8762,Tumour,
22.447,19.2563,Tumour,
26.03,10.572,Tumour,
18.9936,25.1306,Tumour,
26.4566,12.6928,Tumour,
24.3182,8.66665,Tumour,
21.3025,32.8637,Tumour,
25.2885,11.5537,Tumour,
25.3431,7.33137,Tumour,
20.5496,15.5881,Tumour,
29.47,27.9323,Tumour,
23.7284,19.631,Tumour,
22.1144,21.6128,Tumour,
28.5779,21.947,Tumour,
26.3091,16.5462,Tumour,
27.6064,19.9447,Tumour,
30.6043,21.5117,Tumour,
29.9474,30.6725,Tumour,
25.6747,14.6828,Tumour,
24.8012,29.4488,Tumour,
21.6873,18.6492,Tumour,
26.7652,20.2891,Tumour,
30.635,22.9191,Tumour,
15.5596,11.4733,Tumour,
29.2297,26.1599,Tumour,
18.8678,19.6294,Tumour,
28.3421,20.2612,Tumour,
17.436,27.8788,Tumour,
22.6224,29.1695,Tumour,
27.0968,27.6675,Tumour,
20.0397,24.5921,Tumour,
28.1406,27.6738,Tumour,
23.9415,30.3055,Tumour,
25.9533,11.3053,Tumour,
25.3699,12.6633,Tumour,
14.9445,11.4984,Tumour,
29.48,31.0034,Tumour,
24.1731,8.06661,Tumour,
27.6949,26.7725,Tumour,
21.422,22.0524,Tumour,
29.7178,26.4394,Tumour,
19.7575,25.7152,Tumour,
26.0002,8.51952,Tumour,
19.728,22.9702,Tumour,
26.4678,17.1714,Tumour,
25.5303,16.9579,Tumour,
22.3548,30.1737,Tumour,
30.0921,25.5005,Tumour,
26.1675,18.1521,Tumour,
20.1425,19.7823,Tumour,
28.5525,26.6949,Tumour,
19.3689,24.2277,Tumour,
22.1102,14.9086,Tumour,
29.4749,25.4942,Tumour,
30.0151,32.8584,Tumour,
22.1612,16.2399,Tumour,
21.5878,20.3586,Tumour,
26.2725,15.5586,Tumour,
20.0067,27.3775,Tumour,
21.2214,13.9284,Tumour,
23.6042,8.11672,Tumour,
26.447,8.13009,Tumour,
23.9074,29.1646,Tumour,
24.9105,13.2191,Tumour,
18.2078,23.1394,Tumour,
