points_x,points_y,celltypes,phenotypes
16.7019,26.8154,Tumour,
27.0244,23.6214,Tumour,
23.2018,26.5893,Tumour,
25.2907,24.2667,Tumour,
20.0773,25.5211,Tumour,
15.75,26.4498,Tumour,
21.7616,22.4887,Tumour,
25.0438,27.4528,Tumour,
24.9687,21.2585,Tumour,
26.2184,27.0329,Tumour,
23.9006,22.5486,Tumour,
28.348,24.6184,Tumour,
19.359,26.8594,Tumour,
27.9191,23.63,Tumour,
27.3925,26.8282,Tumour,
25.2786,21.8645,Tumour,
25.8419,22.1648,Tumour,
25.0514,19.6447,Tumour,
26.6153,21.9245,Tumour,
27.6753,24.2118,Tumour,
23.822,27.1587,Tumour,
25.6768,18.4894,Tumour,
18.2163,27.2658,Tumour,
21.4371,25.7914,Tumour,
28.0085,20.3442,Tumour,
18.8888,27.3035,Tumour,
26.6047,25.643,Tumour,
17.3945,25.7687,Tumour,
21.8917,29.4403,Tumour,
26.6968,21.2863,Tumour,
21.615,25.178,Tumour,
22.5661,21.024,Tumour,
23.7609,27.816,Tumour,
28.2498,25.5158,Tumour,
22.2841,27.7534,Tumour,
25.6437,21.2353,Tumour,
24.2454,26.639,Tumour,
19.2569,26.1342,Tumour,
22.0219,24.777,Tumour,
26.6214,28.3424,Tumour,
24.1039,23.9081,Tumour,
22.0852,28.7739,Tumour,
18.2719,28.6043,Tumour,
20.0232,26.7326,Tumour,
19.5009,28.0061,Tumour,
21.688,26.4789,Tumour,
20.3253,24.8347,Tumour,
23.2658,21.7204,Tumour,
26.308,22.5247,Tumour,
29.0044,24.3813,Tumour,
27.2605,21.9147,Tumour,
23.5988,28.9001,Tumour,
14.2853,29.2476,Tumour,
25.1382,22.5251,Tumour,
20.9904,27.1642,Tumour,
21.7725,23.3853,Tumour,
25.0554,28.2273,Tumour,
21.633,27.1695,Tumour,
27.4832,23.1984,Tumour,
20.4575,28.2839,Tumour,
23.8366,21.8647,Tumour,
21.3254,27.7965,Tumour,
26.2968,23.2806,Tumour,
20.4805,27.2319,Tumour,
28.1376,26.5391,Tumour,
24.3675,21.4576,Tumour,
17.102,28.0938,Tumour,
22.3714,22.637,Tumour,
26.3039,26.3273,Tumour,
27.9377,27.2767,Tumour,
20.7284,25.6212,Tumour,
27.3418,21.119,Tumour,
18.4164,24.849,Tumour,
21.0366,28.3021,Tumour,
22.483,23.9983,Tumour,
26.5749,27.6103,Tumour,
26.2276,20.871,Tumour,
22.8991,20.4026,Tumour,
29.5958,25.556,Tumour,
29.1291,26.4625,Tumour,
26.9072,26.5456,Tumour,
21.9037,21.7779,Tumour,
22.6837,28.7425,Tumour,
19.3847,25.2452,Tumour,
26.5973,24.7837,Tumour,
24.3366,20.2638,Tumour,
15.1519,28.1455,Tumour,
18.7281,26.3233,Tumour,
21.8294,24.1616,Tumour,
24.3857,28.2432,Tumour,
23.0473,27.5238,Tumour,
28.4521,23.8985,Tumour,
27.9878,18.9665,Tumour,
23.4438,28.33,Tumour,
17.7988,26.3016,Tumour,
27.234,25.203,Tumour,
17.3849,27.1929,Tumour,
27.8635,25.0255,Tumour,
26.5653,24.0654,Tumour,
21.0779,26.4212,Tumour,
24.5287,22.2025,Tumour,
27.8797,21.6173,Tumour,
17.4718,28.9206,Tumour,
27.3983,28.1164,Tumour,
22.473,23.2942,Tumour,
27.2804,25.8933,Tumour,
22.8166,28.1218,Tumour,
23.9356,20.9392,Tumour,
24.9767,20.4799,Tumour,
15.6158,27.3605,Tumour,
20.5471,22.6569,Tumour,
24.4263,27.4732,Tumour,
25.2875,25.7928,Tumour,
25.7926,25.9902,Tumour,
23.3,22.8791,Tumour,
20.5057,26.3501,Tumour,
21.4138,28.8755,Tumour,
24.3758,19.6204,Tumour,
22.7708,24.561,Tumour,
26.0205,29.0045,Tumour,
26.8533,22.8182,Tumour,
27.8619,26.0131,Tumour,
25.6316,20.4946,Tumour,
28.8726,25.2688,Tumour,
18.2603,25.6417,Tumour,
21.8543,28.1776,Tumour,
23.2917,21.0542,Tumour,
21.1992,22.7289,Tumour,
27.1988,27.4884,Tumour,
18.8735,25.4996,Tumour,
14.1841,28.3835,Tumour,
28.1961,27.7982,Tumour,
28.8166,25.9501,Tumour,
28.2272,22.9146,Tumour,
24.2663,28.8586,Tumour,
23.6435,20.2773,Tumour,
16.6647,27.5736,Tumour,
25.693,27.5934,Tumour,
22.51,21.7189,Tumour,
18.8234,27.9228,Tumour,
17.0473,26.3796,Tumour,
19.8082,26.052,Tumour,
19.6673,27.3938,Tumour,
28.0252,18.2746,Tumour,
27.4229,19.8567,Tumour,
27.2131,24.4664,Tumour,
27.4186,22.4995,Tumour,
29.3464,24.8377,Tumour,
25.5564,19.1739,Tumour,
