points_x,points_y,celltypes,phenotypes
31.7511,25.409,Tumour,
29.194,29.9079,Tumour,
27.6654,20.5655,Tumour,
23.0086,31.7315,Tumour,
27.9466,29.659,Tumour,
22.463,32.1235,Tumour,
20.3879,20.4288,Tumour,
19.6816,26.0952,Tumour,
30.5104,22.9923,Tumour,
19.3541,27.4005,Tumour,
25.2777,30.7874,Tumour,
31.9562,26.7665,Tumour,
30.3971,21.2414,Tumour,
21.0017,19.8727,Tumour,
25.5627,20.5585,Tumour,
20.0859,28.4432,Tumour,
21.8759,18.9335,Tumour,
19.3235,21.3964,Tumour,
28.5274,19.6697,Tumour,
20.2141,24.1206,Tumour,
20.0537,27.3424,Tumour,
29.1899,28.8284,Tumour,
26.6138,30.9484,Tumour,
29.032,20.533,Tumour,
19.9833,20.9785,Tumour,
24.0223,20.0818,Tumour,
23.0123,19.3195,Tumour,
29.5659,29.3351,Tumour,
21.8392,30.5924,Tumour,
19.9226,24.7001,Tumour,
31.0197,24.2624,Tumour,
21.4966,18.3458,Tumour,
24.6641,31.3174,Tumour,
31.194,26.694,Tumour,
30.4737,20.538,Tumour,
18.5914,21.01,Tumour,
23.7424,31.7304,Tumour,
31.6828,26.1287,Tumour,
29.7994,20.8335,Tumour,
26.0334,30.605,Tumour,
21.9654,31.793,Tumour,
29.5706,30.3207,Tumour,
