points_x,points_y,celltypes,phenotypes
32.4008,28.4254,Tumour,
20.2116,24.8528,Tumour,
28.8874,22.7174,Tumour,
31.308,23.5965,Tumour,
23.8604,27.9725,Tumour,
21.6766,20.9564,Tumour,
29.5949,20.5431,Tumour,
29.8265,28.4447,Tumour,
23.1414,26.1459,Tumour,
20.0862,21.9227,Tumour,
21.4148,18.8948,Tumour,
26.088,29.6351,Tumour,
20.5402,27.5763,Tumour,
28.295,21.583,Tumour,
27.4988,30.8349,Tumour,
28.9145,25.1097,Tumour,
19.6349,28.2332,Tumour,
25.5994,28.0417,Tumour,
26.2431,26.4832,Tumour,
26.4365,19.6128,Tumour,
19.3739,19.701,Tumour,
25.1882,20.7812,Tumour,
26.9202,28.0794,Tumour,
32.6693,21.5747,Tumour,
24.6577,18.5166,Tumour,
30.9738,25.1846,Tumour,
20.6581,25.8302,Tumour,
22.6908,27.5169,Tumour,
20.7663,21.7569,Tumour,
31.9228,27.815,Tumour,
28.0297,19.9692,Tumour,
23.0662,18.3492,Tumour,
20.4344,22.5055,Tumour,
16.1428,20.2481,Tumour,
19.0517,26.9071,Tumour,
26.4303,32.1078,Tumour,
23.944,22.3813,Tumour,
24.444,27.837,Tumour,
22.7225,30.5923,Tumour,
21.127,30.5376,Tumour,
21.1009,19.9767,Tumour,
17.7967,19.3133,Tumour,
20.463,21.2369,Tumour,
29.6691,26.2092,Tumour,
28.7266,25.7293,Tumour,
22.8235,23.8736,Tumour,
19.5467,27.2567,Tumour,
30.3446,22.2453,Tumour,
27.2604,30.2349,Tumour,
23.1426,19.1662,Tumour,
26.9198,18.326,Tumour,
19.0328,24.937,Tumour,
19.9117,25.4273,Tumour,
22.3114,29.3327,Tumour,
24.7899,19.1895,Tumour,
24.6522,25.5728,Tumour,
27.805,21.1948,Tumour,
29.193,21.1759,Tumour,
25.0027,22.4786,Tumour,
27.4958,26.6481,Tumour,
27.218,28.8934,Tumour,
23.0728,28.7322,Tumour,
18.5401,18.0714,Tumour,
29.1494,20.202,Tumour,
23.2471,31.7693,Tumour,
21.3865,28.9141,Tumour,
31.44,26.8007,Tumour,
22.8463,22.6561,Tumour,
16.4529,22.5647,Tumour,
17.3693,22.1567,Tumour,
28.6935,27.867,Tumour,
29.3695,28.0468,Tumour,
23.0973,20.315,Tumour,
28.358,17.6932,Tumour,
26.4626,17.1153,Tumour,
30.1639,22.935,Tumour,
31.669,24.1537,Tumour,
27.821,30.0227,Tumour,
26.3937,20.3097,Tumour,
24.39,28.8174,Tumour,
27.6252,27.3496,Tumour,
19.332,25.5233,Tumour,
24.8012,26.543,Tumour,
32.5156,23.1324,Tumour,
31.8833,19.9039,Tumour,
18.3027,24.6515,Tumour,
29.6957,29.0812,Tumour,
16.1855,21.2747,Tumour,
27.1673,25.6598,Tumour,
17.8281,28.0374,Tumour,
22.094,30.3763,Tumour,
27.0455,27.4927,Tumour,
23.8787,20.4661,Tumour,
27.6673,17.1122,Tumour,
17.8972,23.7393,Tumour,
22.3239,24.6853,Tumour,
24.7824,23.5336,Tumour,
27.4259,21.6498,Tumour,
27.6294,24.9994,Tumour,
17.9121,21.8775,Tumour,
21.896,21.6249,Tumour,
25.2183,29.3372,Tumour,
29.6499,23.3948,Tumour,
24.8651,16.8053,Tumour,
31.0425,26.2501,Tumour,
22.0076,18.5018,Tumour,
21.5379,26.6732,Tumour,
31.9779,22.8033,Tumour,
19.8468,20.9974,Tumour,
25.5097,29.882,Tumour,
27.4301,24.416,Tumour,
24.2068,23.745,Tumour,
29.4209,19.4997,Tumour,
18.7611,20.0776,Tumour,
32.6068,27.8875,Tumour,
27.3501,31.5823,Tumour,
25.948,28.9596,Tumour,
24.1628,19.1681,Tumour,
23.8028,28.6101,Tumour,
31.2622,24.6623,Tumour,
30.6125,20.8623,Tumour,
22.2172,28.756,Tumour,
17.4425,22.7062,Tumour,
20.755,29.4705,Tumour,
27.6423,18.108,Tumour,
19.6127,26.3686,Tumour,
25.5852,26.4168,Tumour,
16.7482,21.9685,Tumour,
24.3972,25.1602,Tumour,
28.0575,26.2629,Tumour,
21.6144,29.4382,Tumour,
31.1673,27.8194,Tumour,
17.8972,25.769,Tumour,
32.0478,23.5993,Tumour,
20.5896,20.6606,Tumour,
24.4919,30.7992,Tumour,
26.6816,17.7062,Tumour,
19.083,23.3326,Tumour,
21.2658,23.2659,Tumour,
29.832,26.8434,Tumour,
22.5599,18.8073,Tumour,
26.8934,21.994,Tumour,
29.7375,24.4811,Tumour,
19.9123,27.6605,Tumour,
29.8468,29.8418,Tumour,
27.4427,22.3979,Tumour,
23.4009,22.6203,Tumour,
29.2372,23.9788,Tumour,
31.4075,23.0043,Tumour,
31.0114,19.1543,Tumour,
23.6279,20.9998,Tumour,
23.9689,29.6047,Tumour,
23.6184,18.7788,Tumour,
19.4941,18.6807,Tumour,
21.5801,19.6442,Tumour,
27.0172,20.118,Tumour,
18.267,21.194,Tumour,
25.9945,17.6545,Tumour,
28.7852,26.3044,Tumour,
28.6401,16.636,Tumour,
26.9399,22.8983,Tumour,
19.6434,23.4686,Tumour,
21.1401,27.1879,Tumour,
29.7527,22.172,Tumour,
23.5129,24.4915,Tumour,
25.6213,21.2764,Tumour,
28.3222,28.8956,Tumour,
27.5823,23.7395,Tumour,
18.149,20.0846,Tumour,
25.3245,18.6815,Tumour,
24.8166,28.4156,Tumour,
29.821,21.191,Tumour,
15.6474,23.2877,Tumour,
21.6383,30.0069,Tumour,
15.4585,22.0114,Tumour,
21.491,25.9818,Tumour,
33.7875,24.1115,Tumour,
25.8075,31.2059,Tumour,
20.7141,25.157,Tumour,
24.3564,21.406,Tumour,
24.6358,29.425,Tumour,
26.1633,27.9722,Tumour,
25.6213,30.6679,Tumour,
22.5274,26.3353,Tumour,
24.8936,19.8237,Tumour,
20.8558,18.9586,Tumour,
29.5883,25.0737,Tumour,
28.6301,29.6939,Tumour,
18.4276,28.9625,Tumour,
31.0248,29.0942,Tumour,
23.4428,27.0056,Tumour,
22.0852,27.4821,Tumour,
27.9251,18.8177,Tumour,
28.7461,19.6862,Tumour,
19.7948,29.5224,Tumour,
22.4495,20.1719,Tumour,
28.1198,30.9549,Tumour,
19.0843,22.618,Tumour,
20.2484,23.8465,Tumour,
18.9083,21.7363,Tumour,
26.8308,31.1571,Tumour,
16.9436,21.4042,Tumour,
27.2731,20.6392,Tumour,
30.5721,23.5478,Tumour,
23.692,30.2256,Tumour,
32.0928,25.715,Tumour,
32.4319,26.4467,Tumour,
16.2251,23.4792,Tumour,
20.2917,20.1039,Tumour,
18.4058,19.4348,Tumour,
19.5012,22.1682,Tumour,
19.0949,24.2265,Tumour,
17.3715,23.4666,Tumour,
31.6694,22.2336,Tumour,
33.5891,23.018,Tumour,
18.4727,28.4014,Tumour,
26.3509,25.4132,Tumour,
21.4194,22.7379,Tumour,
19.9472,19.4852,Tumour,
28.2677,18.2484,Tumour,
25.2515,17.338,Tumour,
20.0279,26.7213,Tumour,
21.1694,20.6166,Tumour,
28.6355,21.0414,Tumour,
27.06,19.3128,Tumour,
25.4057,28.7026,Tumour,
20.0645,28.9724,Tumour,
30.2433,20.4641,Tumour,
26.4474,22.4998,Tumour,
20.9249,28.1356,Tumour,
19.0789,26.2075,Tumour,
22.0606,25.8997,Tumour,
28.8734,23.5062,Tumour,
32.7229,22.4926,Tumour,
22.6706,25.5803,Tumour,
25.8428,19.8351,Tumour,
17.597,21.3157,Tumour,
24.6425,17.5416,Tumour,
24.4446,30.126,Tumour,
31.7089,21.575,Tumour,
28.3638,30.2999,Tumour,
29.2803,21.8346,Tumour,
30.781,22.8698,Tumour,
28.7196,27.2531,Tumour,
23.9487,19.7104,Tumour,
30.0286,23.8988,Tumour,
17.7143,24.377,Tumour,
23.7335,30.8509,Tumour,
29.4634,22.7911,Tumour,
18.8585,27.5655,Tumour,
19.7325,20.3714,Tumour,
23.1756,21.904,Tumour,
25.9979,24.8842,Tumour,
19.0083,19.2145,Tumour,
29.1018,29.0669,Tumour,
17.6977,28.6715,Tumour,
27.4512,29.4106,Tumour,
23.3594,27.7062,Tumour,
30.3604,19.2074,Tumour,
25.0344,24.416,Tumour,
17.4959,20.2559,Tumour,
22.1206,25.2592,Tumour,
27.0118,26.1867,Tumour,
27.8712,25.7372,Tumour,
22.574,19.568,Tumour,
25.0418,30.2935,Tumour,
21.5928,24.8545,Tumour,
23.0617,30.0655,Tumour,
26.4853,18.9853,Tumour,
28.7258,19.0026,Tumour,
23.6823,21.6313,Tumour,
28.2325,22.7243,Tumour,
28.8569,28.5187,Tumour,
16.7964,20.1234,Tumour,
30.4118,30.1261,Tumour,
18.4595,22.7061,Tumour,
28.1149,32.2371,Tumour,
30.32,27.8864,Tumour,
32.4556,24.0615,Tumour,
27.5405,23.108,Tumour,
23.5268,29.2488,Tumour,
26.6233,30.5763,Tumour,
18.1911,27.5773,Tumour,
21.0042,22.3446,Tumour,
27.9248,20.5799,Tumour,
25.1351,21.7257,Tumour,
27.9948,22.1722,Tumour,
28.8694,18.402,Tumour,
21.4752,27.6533,Tumour,
27.4268,16.4547,Tumour,
25.46,19.3595,Tumour,
18.4965,25.2733,Tumour,
26.6439,29.2207,Tumour,
23.4688,17.903,Tumour,
25.6833,18.1347,Tumour,
16.8198,23.7421,Tumour,
22.8973,29.4677,Tumour,
19.3797,28.8009,Tumour,
22.0863,26.8176,Tumour,
26.4546,28.5639,Tumour,
26.3295,24.3684,Tumour,
26.815,26.7961,Tumour,
29.1775,26.7928,Tumour,
30.8295,28.3246,Tumour,
33.0805,23.9978,Tumour,
31.8454,25.2275,Tumour,
22.6519,21.4716,Tumour,
19.6776,24.1139,Tumour,
26.9168,21.097,Tumour,
17.964,22.9735,Tumour,
28.2651,25.0959,Tumour,
25.8233,16.486,Tumour,
24.4726,22.0584,Tumour,
15.6488,24.1567,Tumour,
20.6556,19.5363,Tumour,
26.3325,31.4684,Tumour,
34.0119,23.5287,Tumour,
18.4356,22.0961,Tumour,
29.9045,19.774,Tumour,
19.1005,20.5436,Tumour,
30.5114,26.9008,Tumour,
31.0526,22.2519,Tumour,
25.219,27.0962,Tumour,
20.7389,23.4854,Tumour,
25.0476,18.0135,Tumour,
16.5408,20.7726,Tumour,
30.3043,29.3763,Tumour,
20.1023,25.9723,Tumour,
19.1662,17.5088,Tumour,
32.0554,24.7063,Tumour,
25.1209,27.7021,Tumour,
29.4658,25.6914,Tumour,
23.6709,26.3155,Tumour,
22.9018,28.2078,Tumour,
28.1623,19.3301,Tumour,
15.5934,21.1289,Tumour,
20.8082,30.0066,Tumour,
24.5063,27.1802,Tumour,
23.3403,19.7578,Tumour,
31.2481,25.6895,Tumour,
18.8974,21.0782,Tumour,
20.3146,28.3127,Tumour,
18.5443,24.0904,Tumour,
22.9726,20.9411,Tumour,
27.0705,15.9906,Tumour,
20.9011,26.3689,Tumour,
26.3157,18.3227,Tumour,
20.3124,23.0577,Tumour,
21.2387,21.4208,Tumour,
24.6274,31.872,Tumour,
27.4665,28.3705,Tumour,
27.3635,17.6468,Tumour,
19.0178,28.1188,Tumour,
33.0877,23.3824,Tumour,
21.6849,22.1473,Tumour,
19.543,21.4724,Tumour,
30.9233,27.2804,Tumour,
24.5935,20.8916,Tumour,
28.0429,29.3475,Tumour,
31.6228,28.9761,Tumour,
16.0487,21.9007,Tumour,
27.325,18.7758,Tumour,
28.0352,31.6229,Tumour,
31.8337,27.2562,Tumour,
15.8459,22.6636,Tumour,
30.305,25.1241,Tumour,
28.0092,27.7795,Tumour,
24.1553,31.3588,Tumour,
26.3752,27.3347,Tumour,
26.4298,21.4864,Tumour,
21.5432,28.3282,Tumour,
32.0038,21.0962,Tumour,
17.2493,20.7931,Tumour,
25.4931,24.9008,Tumour,
28.582,20.4226,Tumour,
29.1868,29.7655,Tumour,
20.5297,26.9042,Tumour,
21.2669,25.3854,Tumour,
26.8002,29.8217,Tumour,
25.7609,17.0555,Tumour,
21.1145,24.4301,Tumour,
29.3999,18.8959,Tumour,
19.4927,18.0013,Tumour,
28.7364,22.0508,Tumour,
25.852,27.1387,Tumour,
20.5489,24.3366,Tumour,
15.5955,20.4439,Tumour,
19.7327,22.7894,Tumour,
22.4437,22.0766,Tumour,
28.1995,26.9205,Tumour,
31.3365,20.5165,Tumour,
26.1357,20.7952,Tumour,
30.4253,26.2444,Tumour,
18.1112,20.6673,Tumour,
22.031,19.2701,Tumour,
17.3397,19.6337,Tumour,
21.8637,20.2568,Tumour,
22.1691,31.0544,Tumour,
16.222,24.1771,Tumour,
27.5079,19.6841,Tumour,
19.01,29.232,Tumour,
22.859,26.8907,Tumour,
33.401,24.6254,Tumour,
30.5636,19.8991,Tumour,
23.7945,31.8444,Tumour,
30.2563,21.5435,Tumour,
29.9334,27.4731,Tumour,
30.8976,21.6696,Tumour,
31.7904,26.2795,Tumour,
18.5236,23.453,Tumour,
28.265,23.3519,Tumour,
26.1409,30.3333,Tumour,
32.2987,22.0287,Tumour,
19.6329,24.7402,Tumour,
24.4671,20.1942,Tumour,
28.2415,17.1577,Tumour,
22.2049,28.1668,Tumour,
30.4318,28.7572,Tumour,
23.9826,27.0633,Tumour,
32.7005,25.7321,Tumour,
21.4252,23.9379,Tumour,
18.8879,18.5139,Tumour,
25.9095,18.9178,Tumour,
22.2825,20.9004,Tumour,
20.7215,28.8708,Tumour,
32.9134,27.3281,Tumour,
27.0386,16.9992,Tumour,
28.0482,28.3758,Tumour,
28.8502,24.4659,Tumour,
