points_x,points_y,celltypes,phenotypes
27.9539,32.5351,Tumour,
22.8315,23.1842,Tumour,
29.0357,21.5814,Tumour,
21.3864,21.4822,Tumour,
17.4753,22.3182,Tumour,
28.4701,26.3431,Tumour,
19.7881,26.3217,Tumour,
28.9116,25.9196,Tumour,
24.6495,23.4302,Tumour,
18.5267,27.8431,Tumour,
24.3606,29.0571,Tumour,
29.2367,23.3829,Tumour,
29.9685,27.3504,Tumour,
23.8295,27.9969,Tumour,
20.8428,21.1553,Tumour,
32.3766,22.7891,Tumour,
23.438,22.1759,Tumour,
27.2641,21.3763,Tumour,
23.9816,19.6647,Tumour,
22.2245,24.9466,Tumour,
17.6204,27.6366,Tumour,
26.8146,25.6575,Tumour,
25.3829,21.7723,Tumour,
23.0126,27.1487,Tumour,
25.5538,27.955,Tumour,
30.8272,25.7209,Tumour,
24.5111,21.5034,Tumour,
20.131,24.0595,Tumour,
22.2793,22.4046,Tumour,
26.2366,24.5895,Tumour,
20.9983,23.8296,Tumour,
23.778,26.4054,Tumour,
25.6389,24.3089,Tumour,
29.8581,22.4258,Tumour,
19.7133,15.8932,Tumour,
17.9718,21.0977,Tumour,
21.9262,30.7932,Tumour,
25.4747,29.8428,Tumour,
21.5301,28.9925,Tumour,
22.1295,26.2914,Tumour,
31.9862,22.3346,Tumour,
19.7569,29.7411,Tumour,
26.1304,27.6186,Tumour,
27.7865,20.5447,Tumour,
19.39,25.6955,Tumour,
22.0459,27.8014,Tumour,
29.909,24.4014,Tumour,
29.755,19.1998,Tumour,
19.6424,24.3757,Tumour,
22.706,19.7197,Tumour,
24.035,24.3825,Tumour,
30.8759,22.9519,Tumour,
21.8188,28.3533,Tumour,
21.0094,31.7632,Tumour,
25.1657,23.0643,Tumour,
23.7226,30.9865,Tumour,
18.3575,23.9314,Tumour,
30.1247,27.9324,Tumour,
27.7928,23.4115,Tumour,
23.2216,18.6985,Tumour,
30.007,26.2115,Tumour,
33.7214,21.7476,Tumour,
25.2665,23.7252,Tumour,
29.7058,28.4018,Tumour,
15.8596,25.9058,Tumour,
24.5375,24.744,Tumour,
19.3378,23.822,Tumour,
26.3966,25.2235,Tumour,
19.8677,22.7287,Tumour,
25.5671,28.643,Tumour,
26.1971,21.6532,Tumour,
20.9278,30.1141,Tumour,
23.8429,20.3938,Tumour,
17.275,25.0397,Tumour,
21.797,18.6639,Tumour,
26.6648,27.8627,Tumour,
32.0434,25.6715,Tumour,
23.1554,26.4471,Tumour,
30.1742,20.1085,Tumour,
26.6215,29.3635,Tumour,
21.5402,19.4579,Tumour,
21.0238,26.1185,Tumour,
28.8555,23.9751,Tumour,
29.9758,23.6054,Tumour,
23.9918,23.7167,Tumour,
22.6943,25.8172,Tumour,
29.1159,27.1401,Tumour,
26.8151,22.4201,Tumour,
25.5571,20.5111,Tumour,
22.7815,24.8827,Tumour,
33.666,24.0671,Tumour,
19.732,30.3653,Tumour,
24.411,28.4138,Tumour,
18.3199,25.247,Tumour,
22.5518,21.4015,Tumour,
31.2994,25.1042,Tumour,
21.0596,24.4205,Tumour,
19.1881,29.3887,Tumour,
29.5934,25.7841,Tumour,
23.2182,29.6083,Tumour,
26.8749,24.7653,Tumour,
17.8468,27.1016,Tumour,
23.901,18.586,Tumour,
26.6855,21.138,Tumour,
23.5504,31.5511,Tumour,
25.6807,22.7388,Tumour,
30.7498,28.103,Tumour,
27.9672,22.3162,Tumour,
23.3227,20.885,Tumour,
27.2531,28.2395,Tumour,
19.8592,20.3166,Tumour,
23.342,19.6823,Tumour,
25.1591,22.31,Tumour,
17.7535,24.1795,Tumour,
25.446,26.1035,Tumour,
32.6933,23.3683,Tumour,
26.5331,30.0793,Tumour,
20.8313,27.5405,Tumour,
21.0248,25.1415,Tumour,
27.768,21.6885,Tumour,
22.7098,29.2172,Tumour,
26.2115,28.8953,Tumour,
21.2279,18.6373,Tumour,
27.859,31.3249,Tumour,
20.3026,27.1931,Tumour,
27.6505,19.8523,Tumour,
21.58,23.4436,Tumour,
32.2023,24.6654,Tumour,
20.3328,22.218,Tumour,
16.0435,24.7668,Tumour,
23.2193,28.3475,Tumour,
30.1558,21.4395,Tumour,
20.3378,30.5471,Tumour,
21.7503,30.1418,Tumour,
22.4186,17.6216,Tumour,
33.3446,22.2742,Tumour,
23.2281,25.215,Tumour,
26.6547,27.1696,Tumour,
27.4428,22.9198,Tumour,
23.3531,27.6319,Tumour,
23.8782,25.6778,Tumour,
21.9771,21.1676,Tumour,
17.1712,24.3842,Tumour,
30.1746,20.7332,Tumour,
26.1577,25.7926,Tumour,
20.626,28.7969,Tumour,
23.1492,32.8073,Tumour,
20.3363,26.2939,Tumour,
27.7312,27.8312,Tumour,
31.2266,26.2734,Tumour,
21.5676,25.3419,Tumour,
30.5519,25.1168,Tumour,
27.0459,20.1353,Tumour,
25.4496,26.6776,Tumour,
18.6634,29.7346,Tumour,
33.3385,25.4591,Tumour,
32.0813,23.4358,Tumour,
26.0768,20.1884,Tumour,
23.0732,32.0878,Tumour,
27.3043,26.9671,Tumour,
28.8972,29.8257,Tumour,
31.3967,22.4634,Tumour,
26.8251,24.181,Tumour,
17.9967,22.9323,Tumour,
26.5836,31.3261,Tumour,
23.1238,30.8716,Tumour,
25.0053,28.3389,Tumour,
28.9339,27.7728,Tumour,
23.4083,22.8473,Tumour,
21.5236,22.0849,Tumour,
18.6497,22.1568,Tumour,
30.8356,24.6087,Tumour,
29.4839,20.4935,Tumour,
23.6776,16.419,Tumour,
21.3636,27.2099,Tumour,
26.4328,19.3979,Tumour,
22.1718,23.2286,Tumour,
22.8838,18.1483,Tumour,
26.8684,23.0716,Tumour,
19.1466,30.0805,Tumour,
30.6929,27.4915,Tumour,
18.0678,28.1612,Tumour,
21.6325,24.6799,Tumour,
20.3533,20.7698,Tumour,
18.4001,26.317,Tumour,
16.2934,25.3891,Tumour,
21.3164,30.5848,Tumour,
34.9418,23.8486,Tumour,
29.6183,21.7908,Tumour,
23.8321,29.3783,Tumour,
28.4702,28.112,Tumour,
29.2435,22.3003,Tumour,
20.6676,25.654,Tumour,
28.2466,29.4176,Tumour,
17.2178,26.6908,Tumour,
21.4145,20.8461,Tumour,
22.3203,31.981,Tumour,
30.0446,29.2563,Tumour,
19.8489,19.0374,Tumour,
29.4658,23.9825,Tumour,
18.5857,22.9451,Tumour,
29.5612,19.9381,Tumour,
31.6836,23.0087,Tumour,
25.6009,21.1909,Tumour,
28.4388,31.2978,Tumour,
33.3828,24.6267,Tumour,
22.7185,33.1811,Tumour,
27.4542,24.7639,Tumour,
26.6825,26.5569,Tumour,
22.5045,18.6556,Tumour,
22.1413,18.1535,Tumour,
19.1578,20.9883,Tumour,
19.0417,27.4491,Tumour,
27.9925,25.998,Tumour,
21.5126,17.1469,Tumour,
27.8499,31.9085,Tumour,
23.8653,21.2376,Tumour,
24.223,27.0244,Tumour,
21.724,24.0174,Tumour,
32.9481,25.0268,Tumour,
22.5646,28.4713,Tumour,
19.4478,27.8433,Tumour,
19.6312,22.1782,Tumour,
24.6061,22.1072,Tumour,
18.113,25.8155,Tumour,
30.4574,24.1494,Tumour,
25.1967,20.0467,Tumour,
30.6935,29.0497,Tumour,
21.1626,22.5314,Tumour,
24.2765,27.6559,Tumour,
25.9385,22.145,Tumour,
31.5794,26.7592,Tumour,
30.7348,20.3819,Tumour,
25.0757,24.3446,Tumour,
19.7454,19.7051,Tumour,
22.879,31.5499,Tumour,
20.3289,25.0911,Tumour,
33.9038,23.3846,Tumour,
24.3058,26.1205,Tumour,
29.6566,26.7867,Tumour,
24.0825,23.1001,Tumour,
24.0624,30.4938,Tumour,
25.3016,30.4051,Tumour,
27.054,23.6529,Tumour,
28.8814,31.7114,Tumour,
28.0355,21.1804,Tumour,
32.3626,23.9912,Tumour,
24.0733,18.0102,Tumour,
23.0779,30.2929,Tumour,
29.4419,29.6195,Tumour,
21.8063,22.7659,Tumour,
28.9742,22.8259,Tumour,
30.5552,23.5194,Tumour,
27.3152,25.3661,Tumour,
26.953,19.5813,Tumour,
16.494,22.5684,Tumour,
18.9293,24.2906,Tumour,
19.9749,18.3762,Tumour,
22.3859,27.3452,Tumour,
22.0781,19.2016,Tumour,
23.6454,30.0679,Tumour,
22.2245,25.5616,Tumour,
