points_x,points_y,celltypes,phenotypes
31.1201,9.68427,Tumour,
17.2671,24.2265,Tumour,
18.8758,25.926,Tumour,
29.0983,20.2123,Tumour,
30.2477,12.5917,Tumour,
30.3836,27.8573,Tumour,
29.0607,11.9745,Tumour,
18.5176,23.6424,Tumour,
25.825,28.9854,Tumour,
30.6282,9.55457,Tumour,
18.6147,25.1837,Tumour,
27.814,22.759,Tumour,
27.8535,14.4394,Tumour,
27.8962,17.027,Tumour,
23.6309,25.1233,Tumour,
19.6821,23.2093,Tumour,
28.5628,20.5009,Tumour,
29.5797,8.64199,Tumour,
27.7522,15.8113,Tumour,
31.8876,10.6847,Tumour,
24.8541,19.8284,Tumour,
29.4067,12.5122,Tumour,
21.3708,27.7821,Tumour,
30.2588,9.22036,Tumour,
20.504,25.4842,Tumour,
27.9576,27.0115,Tumour,
29.3398,18.9451,Tumour,
24.078,26.9132,Tumour,
25.6589,27.6286,Tumour,
23.7532,22.1712,Tumour,
24.4408,31.237,Tumour,
32.4761,9.07475,Tumour,
30.6416,19.6296,Tumour,
31.4893,9.23949,Tumour,
18.9662,27.644,Tumour,
24.5525,19.1711,Tumour,
30.6621,22.9282,Tumour,
28.135,30.1527,Tumour,
28.7327,27.045,Tumour,
29.4203,16.7485,Tumour,
19.5382,27.6713,Tumour,
18.1937,25.81,Tumour,
30.7036,17.4443,Tumour,
26.0287,15.9299,Tumour,
32.6661,6.69558,Tumour,
30.7379,26.3158,Tumour,
19.3232,24.162,Tumour,
15.6568,27.4642,Tumour,
27.7925,20.2596,Tumour,
30.6805,20.3687,Tumour,
19.8711,30.753,Tumour,
33.8996,8.59177,Tumour,
27.2136,14.2505,Tumour,
30.0709,8.66732,Tumour,
20.7383,28.0482,Tumour,
28.9309,8.84864,Tumour,
26.9073,31.406,Tumour,
22.2597,27.5315,Tumour,
28.5194,23.7199,Tumour,
32.6817,9.81674,Tumour,
30.9752,10.2291,Tumour,
30.5428,14.6292,Tumour,
30.3748,24.2734,Tumour,
27.6174,13.7262,Tumour,
18.5809,28.2742,Tumour,
23.7919,28.4994,Tumour,
30.7956,21.3472,Tumour,
18.3494,27.5396,Tumour,
26.8471,13.0738,Tumour,
27.5963,16.36,Tumour,
28.6829,12.4979,Tumour,
25.9799,25.5286,Tumour,
26.0971,17.9909,Tumour,
26.2762,29.9223,Tumour,
21.4267,29.7172,Tumour,
18.8827,26.9079,Tumour,
23.085,31.6386,Tumour,
21.0973,19.6793,Tumour,
28.3897,25.3661,Tumour,
22.8212,23.2422,Tumour,
27.3221,18.8684,Tumour,
25.1056,25.6625,Tumour,
17.5706,25.8687,Tumour,
18.3464,22.8485,Tumour,
24.3916,24.3335,Tumour,
29.5367,19.5761,Tumour,
32.1504,28.2108,Tumour,
28.1849,27.5772,Tumour,
28.4255,16.0022,Tumour,
27.3446,19.5715,Tumour,
18.9132,30.4869,Tumour,
32.4,7.46004,Tumour,
31.967,27.2265,Tumour,
19.3739,21.5543,Tumour,
25.4641,17.5549,Tumour,
26.9794,29.3653,Tumour,
31.1506,20.8536,Tumour,
16.9848,25.6217,Tumour,
28.2667,18.2851,Tumour,
22.5906,31.3743,Tumour,
21.8969,26.2166,Tumour,
25.7214,31.5321,Tumour,
29.2965,13.8485,Tumour,
23.7323,23.1017,Tumour,
29.8797,11.7047,Tumour,
28.0068,18.9872,Tumour,
23.5023,18.7912,Tumour,
26.0139,32.2143,Tumour,
27.9552,23.39,Tumour,
23.2093,26.7903,Tumour,
28.6477,23.0208,Tumour,
18.3928,24.2193,Tumour,
28.0113,15.2755,Tumour,
19.9901,21.0141,Tumour,
24.6079,29.3672,Tumour,
15.3485,29.0709,Tumour,
26.1327,28.3915,Tumour,
19.7959,25.0841,Tumour,
30.1948,6.98763,Tumour,
30.5594,22.0516,Tumour,
27.2882,10.6302,Tumour,
21.3266,28.4609,Tumour,
29.8123,14.051,Tumour,
21.2191,23.6212,Tumour,
29.8754,25.8977,Tumour,
17.3472,28.2013,Tumour,
29.9785,22.1466,Tumour,
21.8716,31.1036,Tumour,
31.7357,11.3731,Tumour,
31.4132,26.4769,Tumour,
26.5912,14.2341,Tumour,
24.4239,21.2356,Tumour,
28.5826,7.65098,Tumour,
23.4423,15.1769,Tumour,
25.1018,23.262,Tumour,
17.8865,24.4888,Tumour,
23.4588,21.5284,Tumour,
25.3258,23.6208,Tumour,
21.3738,29.0997,Tumour,
29.6694,18.1571,Tumour,
29.4938,13.1614,Tumour,
28.7996,19.5992,Tumour,
28.2226,32.2763,Tumour,
21.316,30.9733,Tumour,
22.5363,17.7722,Tumour,
27.4688,17.4729,Tumour,
27.4714,21.1129,Tumour,
31.7668,8.77304,Tumour,
23.4535,20.1428,Tumour,
28.5308,29.2337,Tumour,
32.1036,26.4714,Tumour,
29.4775,6.92922,Tumour,
20.7561,27.1445,Tumour,
21.5418,22.6514,Tumour,
29.8599,5.91003,Tumour,
16.8473,28.5433,Tumour,
24.5497,28.6765,Tumour,
31.8257,9.76768,Tumour,
31.8642,24.7876,Tumour,
24.1572,17.2767,Tumour,
26.4806,14.9123,Tumour,
29.7107,17.3535,Tumour,
33.4425,7.08561,Tumour,
16.4082,22.8836,Tumour,
24.9067,16.6061,Tumour,
29.348,22.3795,Tumour,
26.3343,18.6729,Tumour,
25.1243,18.9645,Tumour,
21.1264,23.0631,Tumour,
22.0454,25.2592,Tumour,
30.7207,6.91679,Tumour,
17.3279,30.1184,Tumour,
21.1735,21.3671,Tumour,
16.9745,26.6019,Tumour,
17.9736,23.3381,Tumour,
29.1195,8.36049,Tumour,
23.9847,29.1472,Tumour,
22.0923,28.0466,Tumour,
31.3613,6.98521,Tumour,
19.5161,19.1564,Tumour,
27.745,23.9534,Tumour,
29.5576,27.1297,Tumour,
30.4835,8.34909,Tumour,
30.393,26.837,Tumour,
30.1032,16.8332,Tumour,
26.6453,26.4371,Tumour,
29.0725,21.0955,Tumour,
26.7309,22.9553,Tumour,
20.9784,25.8886,Tumour,
22.5737,28.8965,Tumour,
29.2804,9.29703,Tumour,
32.6694,8.61951,Tumour,
32.7599,26.4816,Tumour,
21.7987,19.8584,Tumour,
27.0399,30.0379,Tumour,
20.5901,32.0592,Tumour,
29.8682,18.7517,Tumour,
26.6483,28.0501,Tumour,
25.0518,21.6926,Tumour,
25.1613,31.7466,Tumour,
25.4033,24.8382,Tumour,
22.7633,18.4225,Tumour,
23.0503,29.3869,Tumour,
