points_x,points_y,celltypes,phenotypes
26.3112,31.2026,Tumour,
23.4299,22.8994,Tumour,
28.1918,20.1116,Tumour,
22.2094,20.3945,Tumour,
18.3345,24.2168,Tumour,
28.4455,26.5318,Tumour,
18.0668,27.564,Tumour,
28.1893,24.6364,Tumour,
24.8834,21.9283,Tumour,
20.8955,27.5451,Tumour,
24.4228,27.9261,Tumour,
28.303,22.179,Tumour,
28.5761,28.713,Tumour,
23.8637,26.9194,Tumour,
21.1395,19.6353,Tumour,
31.4214,23.1046,Tumour,
21.5248,22.3871,Tumour,
28.0717,20.7819,Tumour,
23.6215,19.7678,Tumour,
21.2773,25.8262,Tumour,
19.4075,27.1402,Tumour,
27.7685,26.8869,Tumour,
26.5124,21.8905,Tumour,
23.5735,28.6218,Tumour,
25.8554,29.1244,Tumour,
30.1384,27.9542,Tumour,
23.926,22.5411,Tumour,
20.8776,24.5253,Tumour,
24.7261,21.3526,Tumour,
25.8909,23.5325,Tumour,
20.9854,22.6632,Tumour,
24.886,26.0371,Tumour,
26.4952,24.7914,Tumour,
30.6423,23.152,Tumour,
22.0326,18.1878,Tumour,
20.6349,21.3607,Tumour,
22.1228,30.588,Tumour,
25.5991,30.122,Tumour,
21.6893,29.0706,Tumour,
22.5102,25.7285,Tumour,
31.7034,22.5195,Tumour,
20.5645,28.6927,Tumour,
25.039,26.7206,Tumour,
26.9798,19.6609,Tumour,
20.224,25.3149,Tumour,
22.2072,28.1737,Tumour,
29.3889,23.4929,Tumour,
28.8696,18.4139,Tumour,
20.3383,24.2997,Tumour,
23.8637,18.9579,Tumour,
23.8882,24.6707,Tumour,
25.4854,17.9495,Tumour,
31.0067,21.9444,Tumour,
27.2062,18.8068,Tumour,
21.8009,27.5449,Tumour,
21.3765,31.6495,Tumour,
27.1926,22.3093,Tumour,
23.6474,29.7849,Tumour,
19.0488,21.9782,Tumour,
29.4047,26.7818,Tumour,
26.0949,24.1172,Tumour,
23.6315,16.7951,Tumour,
27.8832,25.6393,Tumour,
34.105,22.8837,Tumour,
25.347,23.1071,Tumour,
27.793,29.6983,Tumour,
17.4544,24.4511,Tumour,
24.7827,25.4201,Tumour,
19.3832,22.4695,Tumour,
27.1979,25.328,Tumour,
21.7131,20.8355,Tumour,
25.798,28.506,Tumour,
26.1849,20.7563,Tumour,
21.6235,28.1496,Tumour,
24.7145,20.0744,Tumour,
17.7357,23.9477,Tumour,
21.7559,19.1726,Tumour,
27.0469,28.8817,Tumour,
30.2868,23.8525,Tumour,
24.2392,25.9332,Tumour,
30.4878,19.4743,Tumour,
27.6481,28.8558,Tumour,
21.5781,19.9795,Tumour,
21.3431,27.159,Tumour,
27.9793,23.9532,Tumour,
29.4501,22.0554,Tumour,
22.285,24.4629,Tumour,
23.3418,27.3947,Tumour,
27.6469,28.2439,Tumour,
27.0942,21.5842,Tumour,
25.4742,18.7973,Tumour,
22.9313,24.6357,Tumour,
33.3336,23.0406,Tumour,
20.4887,30.3274,Tumour,
24.6215,27.1691,Tumour,
18.7324,25.984,Tumour,
25.3545,21.1991,Tumour,
30.4848,24.4652,Tumour,
23.0649,24.0723,Tumour,
18.2389,29.1364,Tumour,
30.074,24.9866,Tumour,
22.0338,29.5363,Tumour,
17.6431,27.9465,Tumour,
27.7066,24.9206,Tumour,
22.1482,18.7491,Tumour,
27.1787,21.0127,Tumour,
24.6658,30.9614,Tumour,
30.1043,26.7819,Tumour,
28.6907,21.7026,Tumour,
29.027,30.5345,Tumour,
20.5974,19.2264,Tumour,
32.3315,22.5212,Tumour,
28.5294,23.4976,Tumour,
21.0357,22.0155,Tumour,
24.4872,20.6805,Tumour,
23.5924,22.1009,Tumour,
29.5141,28.7969,Tumour,
19.0116,22.9604,Tumour,
27.154,29.5244,Tumour,
20.0779,27.376,Tumour,
24.5362,29.4972,Tumour,
20.4941,19.7999,Tumour,
26.6983,26.1995,Tumour,
19.9484,20.1999,Tumour,
28.7722,20.4911,Tumour,
24.2779,19.645,Tumour,
28.1084,31.8214,Tumour,
30.9857,23.7259,Tumour,
18.3444,24.824,Tumour,
27.0637,22.8749,Tumour,
16.9805,25.9288,Tumour,
23.6607,24.04,Tumour,
21.704,24.3299,Tumour,
23.7179,23.4464,Tumour,
18.917,24.3319,Tumour,
22.5539,19.3701,Tumour,
21.0804,30.3474,Tumour,
26.8827,28.2104,Tumour,
28.4901,27.52,Tumour,
34.014,22.3408,Tumour,
29.3667,20.2353,Tumour,
28.8369,24.7121,Tumour,
17.8003,22.6254,Tumour,
33.5918,24.565,Tumour,
24.544,24.8451,Tumour,
25.1781,23.6617,Tumour,
30.636,26.4798,Tumour,
19.8072,26.6716,Tumour,
31.8421,23.5747,Tumour,
22.7916,18.2246,Tumour,
32.1679,24.1168,Tumour,
26.3157,28.0243,Tumour,
19.494,29.5466,Tumour,
25.0047,29.0017,Tumour,
26.1592,25.7879,Tumour,
22.7202,17.02,Tumour,
23.1581,31.4566,Tumour,
23.7497,31.1127,Tumour,
26.6375,18.4305,Tumour,
25.4701,24.2743,Tumour,
27.7913,30.4469,Tumour,
26.7383,30.482,Tumour,
26.4521,22.4595,Tumour,
19.2898,28.2818,Tumour,
25.8529,22.5475,Tumour,
20.1297,22.5133,Tumour,
30.9494,22.6176,Tumour,
24.1692,28.5011,Tumour,
21.2007,29.7517,Tumour,
22.9701,26.9592,Tumour,
22.955,23.3331,Tumour,
30.7267,20.7537,Tumour,
23.0199,21.2408,Tumour,
21.6545,26.5884,Tumour,
34.7808,22.3675,Tumour,
19.7928,21.8836,Tumour,
21.9471,32.5725,Tumour,
25.2532,17.3574,Tumour,
30.4023,22.2647,Tumour,
27.1641,30.1014,Tumour,
21.2432,23.9194,Tumour,
19.9835,25.9517,Tumour,
22.5837,22.1811,Tumour,
28.9331,22.3574,Tumour,
25.5924,26.8801,Tumour,
23.5044,26.4156,Tumour,
25.8391,21.5317,Tumour,
28.0461,23.0127,Tumour,
27.1239,31.9477,Tumour,
17.4443,26.307,Tumour,
23.4143,29.2814,Tumour,
29.571,29.4784,Tumour,
30.9923,25.3068,Tumour,
26.0682,19.1303,Tumour,
29.3424,26.2101,Tumour,
28.8719,28.1235,Tumour,
28.0544,21.3383,Tumour,
24.3192,26.5437,Tumour,
33.3814,23.9286,Tumour,
31.5806,25.5817,Tumour,
30.0474,23.2529,Tumour,
26.4289,28.7463,Tumour,
16.5086,25.292,Tumour,
20.6373,20.4483,Tumour,
26.4328,26.8852,Tumour,
28.7511,19.7865,Tumour,
24.0481,25.3187,Tumour,
20.0641,23.6587,Tumour,
22.4853,32.3346,Tumour,
22.8429,28.0105,Tumour,
25.0072,27.6458,Tumour,
32.7742,24.0126,Tumour,
17.2567,26.8829,Tumour,
17.1717,28.6647,Tumour,
24.5178,18.4355,Tumour,
29.9147,30.531,Tumour,
21.7533,21.5313,Tumour,
28.7159,22.9461,Tumour,
32.6371,25.4242,Tumour,
31.1293,27.7302,Tumour,
29.3777,21.3904,Tumour,
34.34,20.9407,Tumour,
22.5505,31.0703,Tumour,
23.7814,18.3685,Tumour,
32.8037,23.3891,Tumour,
29.3199,19.4669,Tumour,
31.1622,21.3189,Tumour,
27.2007,26.6284,Tumour,
18.0911,26.2192,Tumour,
22.9136,20.4379,Tumour,
23.3603,18.0212,Tumour,
24.3191,23.1178,Tumour,
25.7384,20.3957,Tumour,
21.8202,25.3182,Tumour,
26.9365,27.2272,Tumour,
21.8692,17.4389,Tumour,
26.8519,23.4674,Tumour,
31.0314,24.7209,Tumour,
17.0725,23.289,Tumour,
23.5628,21.4711,Tumour,
21.2545,28.7148,Tumour,
25.8918,24.816,Tumour,
26.5789,25.3942,Tumour,
19.5378,25.4585,Tumour,
28.2163,28.1669,Tumour,
22.1673,19.7894,Tumour,
21.0254,18.4094,Tumour,
19.6068,20.6686,Tumour,
28.9724,29.1397,Tumour,
24.8291,28.4857,Tumour,
34.8786,23.0113,Tumour,
22.3882,20.959,Tumour,
29.0483,25.3746,Tumour,
20.2587,29.3111,Tumour,
22.6002,33.1258,Tumour,
24.0836,21.1748,Tumour,
27.5118,19.8331,Tumour,
18.4447,22.0951,Tumour,
18.7884,28.6962,Tumour,
28.7855,27.006,Tumour,
27.2508,27.7096,Tumour,
25.1154,19.2181,Tumour,
26.2084,29.8697,Tumour,
25.9377,19.7072,Tumour,
18.3261,25.4835,Tumour,
24.1083,29.1556,Tumour,
22.9268,26.3051,Tumour,
20.6536,23.6683,Tumour,
25.5409,22.0254,Tumour,
20.7134,25.8205,Tumour,
29.3714,22.9251,Tumour,
25.9789,18.4076,Tumour,
28.8075,21.088,Tumour,
22.4877,16.3443,Tumour,
28.9627,31.0947,Tumour,
21.2225,21.2895,Tumour,
29.6537,25.6123,Tumour,
31.0026,27.0566,Tumour,
17.6536,23.2364,Tumour,
27.4173,24.0282,Tumour,
21.5412,30.8342,Tumour,
31.6275,21.8959,Tumour,
20.5421,27.0024,Tumour,
28.3687,29.9315,Tumour,
33.1159,21.4077,Tumour,
17.7055,25.6595,Tumour,
20.2928,27.9988,Tumour,
28.3421,30.6229,Tumour,
27.6033,31.422,Tumour,
18.3673,26.7595,Tumour,
22.895,28.6728,Tumour,
22.7222,22.8188,Tumour,
29.8211,27.3754,Tumour,
32.7341,21.9963,Tumour,
30.0789,26.1009,Tumour,
24.5815,23.5652,Tumour,
22.9913,19.8611,Tumour,
17.7577,28.6875,Tumour,
27.804,22.4643,Tumour,
21.7641,23.1593,Tumour,
24.2085,17.8256,Tumour,
23.3383,19.1565,Tumour,
29.7946,24.2512,Tumour,
19.7659,23.0445,Tumour,
19.5888,24.2302,Tumour,
28.1587,29.1814,Tumour,
24.2239,21.8601,Tumour,
22.3925,25.0749,Tumour,
16.4679,26.2213,Tumour,
19.7381,19.604,Tumour,
18.7505,27.8716,Tumour,
26.4071,21.2754,Tumour,
21.1694,23.2549,Tumour,
28.7379,25.9696,Tumour,
31.7069,24.6819,Tumour,
21.7988,30.0645,Tumour,
28.6427,24.081,Tumour,
27.8925,27.443,Tumour,
22.0399,16.8031,Tumour,
23.1973,17.4048,Tumour,
20.9729,31.1165,Tumour,
25.409,29.4537,Tumour,
24.2919,24.1267,Tumour,
27.2582,25.9514,Tumour,
22.2503,28.7965,Tumour,
30.5025,27.4369,Tumour,
30.3765,25.5006,Tumour,
29.472,18.2048,Tumour,
19.5972,27.7954,Tumour,
21.1892,20.5107,Tumour,
27.5269,20.4938,Tumour,
27.56,23.3454,Tumour,
18.895,29.3504,Tumour,
19.6461,21.3561,Tumour,
17.0511,27.9001,Tumour,
23.1328,31.9699,Tumour,
21.9496,31.4165,Tumour,
33.4617,20.3907,Tumour,
17.7187,24.9811,Tumour,
28.3943,25.36,Tumour,
23.4793,20.732,Tumour,
25.4689,26.0747,Tumour,
23.0409,25.5137,Tumour,
19.001,26.6079,Tumour,
22.798,29.299,Tumour,
29.6065,20.8029,Tumour,
