points_x,points_y,celltypes,phenotypes
27.7067,30.5506,Tumour,
20.0306,23.0337,Tumour,
25.9842,20.8938,Tumour,
23.9438,19.7413,Tumour,
28.5217,24.4446,Tumour,
22.4855,30.3366,Tumour,
21.1567,30.7421,Tumour,
18.6136,22.0495,Tumour,
27.9351,26.4514,Tumour,
21.5889,28.3022,Tumour,
24.8384,18.2839,Tumour,
23.4767,25.424,Tumour,
25.9688,24.3931,Tumour,
22.335,23.5688,Tumour,
24.0706,27.2348,Tumour,
26.2305,21.733,Tumour,
24.2947,24.2147,Tumour,
20.3394,21.8891,Tumour,
21.7377,25.8215,Tumour,
23.6221,22.6214,Tumour,
24.7251,27.5755,Tumour,
28.6004,28.6465,Tumour,
25.6145,22.0446,Tumour,
21.2884,24.9491,Tumour,
29.8226,27.3863,Tumour,
24.9553,28.1013,Tumour,
28.5093,21.624,Tumour,
20.5551,20.0281,Tumour,
23.3501,28.1141,Tumour,
25.2867,18.9616,Tumour,
18.6875,23.1475,Tumour,
29.1272,21.4533,Tumour,
24.5574,19.938,Tumour,
25.6414,29.544,Tumour,
22.9479,26.5545,Tumour,
21.092,28.9007,Tumour,
18.8608,26.437,Tumour,
28.0738,27.8678,Tumour,
21.8918,24.0776,Tumour,
29.4911,26.7978,Tumour,
28.5814,25.5192,Tumour,
27.544,23.3695,Tumour,
22.3837,25.9304,Tumour,
27.6531,28.2522,Tumour,
27.3172,21.4132,Tumour,
25.692,24.8029,Tumour,
30.9281,24.2229,Tumour,
21.8261,20.4036,Tumour,
25.5228,18.1605,Tumour,
21.8117,19.6708,Tumour,
21.7336,23.1892,Tumour,
28.72,23.8993,Tumour,
26.8421,29.2591,Tumour,
20.5345,30.7861,Tumour,
25.0043,31.3712,Tumour,
23.443,26.9975,Tumour,
24.5857,18.8569,Tumour,
21.6286,22.559,Tumour,
19.2381,25.9881,Tumour,
28.7804,22.1181,Tumour,
24.6055,22.7461,Tumour,
26.0727,27.4254,Tumour,
19.5523,22.1253,Tumour,
30.3732,25.8053,Tumour,
26.7103,26.9664,Tumour,
21.5979,18.9745,Tumour,
31.742,25.6222,Tumour,
31.9585,27.4669,Tumour,
21.0442,30.0693,Tumour,
20.1704,25.5868,Tumour,
27.6621,29.765,Tumour,
23.1003,23.0751,Tumour,
28.4671,23.1061,Tumour,
20.3581,22.4565,Tumour,
22.3624,19.5362,Tumour,
27.3962,24.0922,Tumour,
25.2336,30.3318,Tumour,
31.5837,23.0144,Tumour,
25.0169,21.3485,Tumour,
28.3501,29.4997,Tumour,
27.68,20.2447,Tumour,
30.7374,27.6384,Tumour,
20.3427,26.5512,Tumour,
26.5739,24.1124,Tumour,
21.8485,25.1385,Tumour,
21.456,29.4351,Tumour,
22.4908,27.4981,Tumour,
23.4195,20.3806,Tumour,
25.6194,28.5869,Tumour,
21.8029,27.23,Tumour,
29.6248,21.9882,Tumour,
25.7185,25.6021,Tumour,
31.5973,28.0125,Tumour,
24.667,20.7821,Tumour,
23.6537,32.0225,Tumour,
21.5027,27.6964,Tumour,
22.2183,21.6776,Tumour,
28.24,22.554,Tumour,
23.9888,29.3835,Tumour,
24.954,29.7594,Tumour,
23.0553,31.0624,Tumour,
22.7156,21.0557,Tumour,
19.0157,20.8943,Tumour,
28.9765,24.9988,Tumour,
27.4229,19.3272,Tumour,
21.3583,26.6993,Tumour,
25.8358,17.5263,Tumour,
20.3948,24.5917,Tumour,
19.3612,23.3927,Tumour,
27.2181,21.993,Tumour,
28.5407,26.0949,Tumour,
26.0841,22.6213,Tumour,
26.2979,25.8409,Tumour,
18.3328,25.5476,Tumour,
19.8368,26.1476,Tumour,
20.3525,21.234,Tumour,
27.0026,29.8927,Tumour,
30.4461,23.7027,Tumour,
28.8736,29.8449,Tumour,
29.4793,28.5833,Tumour,
31.8547,25.0086,Tumour,
20.8317,26.187,Tumour,
31.322,27.2058,Tumour,
21.9215,26.4282,Tumour,
24.0817,20.4118,Tumour,
31.1434,25.7706,Tumour,
