points_x,points_y,celltypes,phenotypes
34.174,21.4988,Tumour,
23.7833,17.6719,Tumour,
30.2046,23.0041,Tumour,
20.4802,27.7439,Tumour,
24.5559,21.5464,Tumour,
19.1337,24.0223,Tumour,
32.6362,19.9681,Tumour,
19.8138,23.7097,Tumour,
26.4964,26.9524,Tumour,
26.0706,24.466,Tumour,
28.6925,21.6401,Tumour,
20.6018,26.3364,Tumour,
31.8682,27.739,Tumour,
28.1758,24.7772,Tumour,
20.802,19.9113,Tumour,
22.2489,18.1387,Tumour,
22.0746,22.4409,Tumour,
26.2381,21.4624,Tumour,
19.0363,27.9604,Tumour,
29.0899,20.781,Tumour,
31.9404,24.3304,Tumour,
29.341,26.7769,Tumour,
27.5636,24.931,Tumour,
24.8374,24.9894,Tumour,
24.2436,18.1328,Tumour,
22.2042,29.7266,Tumour,
23.8964,23.3141,Tumour,
26.7816,18.726,Tumour,
21.9073,18.7508,Tumour,
18.076,21.5251,Tumour,
25.3594,25.6806,Tumour,
28.071,22.5397,Tumour,
22.8522,25.7421,Tumour,
28.0835,20.2822,Tumour,
22.4967,26.3826,Tumour,
19.0242,28.9769,Tumour,
31.3768,24.6699,Tumour,
22.5053,29.2283,Tumour,
32.7033,23.5987,Tumour,
28.3844,30.0466,Tumour,
33.4853,24.3065,Tumour,
28.8684,28.4043,Tumour,
17.0664,23.6169,Tumour,
26.8191,19.5537,Tumour,
31.1476,21.5479,Tumour,
23.2075,20.9696,Tumour,
27.4431,15.7591,Tumour,
22.6745,20.7355,Tumour,
27.7692,19.6774,Tumour,
29.5752,19.556,Tumour,
28.6697,26.9606,Tumour,
24.4133,19.9859,Tumour,
30.5745,22.4218,Tumour,
21.9996,30.8222,Tumour,
22.3395,28.6375,Tumour,
32.4407,21.976,Tumour,
32.6444,27.1783,Tumour,
18.3275,26.4712,Tumour,
32.9951,24.6714,Tumour,
22.5655,21.6144,Tumour,
22.5825,20.1769,Tumour,
24.182,29.2997,Tumour,
26.8903,31.9525,Tumour,
25.633,29.0094,Tumour,
17.51,21.1023,Tumour,
20.1573,29.7285,Tumour,
28.6749,20.2252,Tumour,
27.7968,30.3752,Tumour,
18.1942,23.1364,Tumour,
22.93,19.2015,Tumour,
25.077,30.6394,Tumour,
21.2187,20.9458,Tumour,
37.5683,20.4236,Tumour,
27.5929,32.0201,Tumour,
22.9539,27.1375,Tumour,
17.0171,26.7459,Tumour,
29.0869,19.0925,Tumour,
27.7486,26.7856,Tumour,
34.2555,20.4494,Tumour,
31.8069,22.0393,Tumour,
23.8358,19.7656,Tumour,
21.3067,19.5176,Tumour,
28.9288,17.7234,Tumour,
24.526,28.3788,Tumour,
21.5058,24.9597,Tumour,
30.0345,24.4644,Tumour,
25.2226,31.1959,Tumour,
20.7938,22.1187,Tumour,
34.3235,25.2956,Tumour,
34.3945,24.2499,Tumour,
25.5052,23.2135,Tumour,
22.7177,18.575,Tumour,
25.0526,29.9082,Tumour,
21.7497,30.2426,Tumour,
18.5231,28.4286,Tumour,
32.3275,24.878,Tumour,
24.1143,26.0052,Tumour,
20.2335,21.4005,Tumour,
25.8793,17.9593,Tumour,
26.0105,30.7732,Tumour,
19.6764,29.1351,Tumour,
27.3732,28.7822,Tumour,
36.2981,20.1351,Tumour,
33.969,24.6641,Tumour,
31.7311,23.7429,Tumour,
21.1661,27.8295,Tumour,
23.0256,23.9817,Tumour,
26.2128,18.57,Tumour,
29.8111,23.9704,Tumour,
30.4713,19.9448,Tumour,
26.6083,30.3277,Tumour,
24.5513,31.409,Tumour,
16.7633,24.7006,Tumour,
19.7418,22.3325,Tumour,
27.8692,20.8807,Tumour,
19.2697,23.3174,Tumour,
28.6473,24.1781,Tumour,
19.9132,20.4189,Tumour,
25.0324,28.8747,Tumour,
27.8987,27.4145,Tumour,
19.9622,28.0585,Tumour,
25.0523,20.5023,Tumour,
26.2203,29.1469,Tumour,
29.0981,16.0436,Tumour,
26.4884,17.8109,Tumour,
20.7244,28.3828,Tumour,
26.3806,28.1809,Tumour,
31.7771,21.3563,Tumour,
20.7126,27.1524,Tumour,
36.2066,24.1241,Tumour,
28.7961,18.5442,Tumour,
31.0532,23.9213,Tumour,
22.2571,19.2249,Tumour,
20.0335,26.99,Tumour,
20.8437,20.4569,Tumour,
24.358,20.5855,Tumour,
28.4055,31.1234,Tumour,
31.5259,25.9226,Tumour,
31.2582,27.9008,Tumour,
26.6941,17.1725,Tumour,
21.4891,23.1094,Tumour,
25.4613,22.699,Tumour,
28.9704,29.6308,Tumour,
23.5451,28.5077,Tumour,
28.5674,21.0107,Tumour,
16.4898,26.3579,Tumour,
24.1714,30.9642,Tumour,
21.3138,28.6911,Tumour,
30.3762,18.6787,Tumour,
18.6766,20.6223,Tumour,
32.916,22.5832,Tumour,
20.3138,31.125,Tumour,
33.7679,26.004,Tumour,
21.6226,24.3217,Tumour,
25.7378,28.3947,Tumour,
33.0642,23.1292,Tumour,
23.6893,26.6425,Tumour,
22.69,30.9809,Tumour,
25.5943,17.2913,Tumour,
34.5127,21.9721,Tumour,
19.8035,22.9933,Tumour,
32.7374,25.7772,Tumour,
25.0503,28.1382,Tumour,
21.6704,31.2721,Tumour,
29.1243,24.6791,Tumour,
17.3672,24.7516,Tumour,
27.286,20.1582,Tumour,
17.6338,27.982,Tumour,
23.0327,29.6893,Tumour,
30.6479,21.3117,Tumour,
17.8677,27.3513,Tumour,
33.6799,25.2809,Tumour,
19.5605,27.5156,Tumour,
21.608,20.01,Tumour,
27.7422,23.194,Tumour,
23.1564,30.2635,Tumour,
28.4982,27.6578,Tumour,
30.951,20.5204,Tumour,
27.4334,29.7104,Tumour,
33.7679,23.3113,Tumour,
28.1632,23.4424,Tumour,
18.2344,25.4339,Tumour,
29.2046,22.0565,Tumour,
40.5018,20.1323,Tumour,
30.442,25.1208,Tumour,
28.3082,26.4989,Tumour,
28.5725,16.8599,Tumour,
25.8747,27.1084,Tumour,
22.3964,27.6968,Tumour,
18.508,24.8124,Tumour,
27.4956,18.5529,Tumour,
23.336,30.9377,Tumour,
20.3538,22.4007,Tumour,
32.3848,21.2902,Tumour,
18.6799,22.2804,Tumour,
16.9613,22.7677,Tumour,
31.0861,22.1907,Tumour,
30.3619,26.1467,Tumour,
28.2502,28.254,Tumour,
33.2783,28.1399,Tumour,
35.2457,24.4665,Tumour,
22.1929,24.9308,Tumour,
30.7472,23.1447,Tumour,
22.3402,26.9663,Tumour,
28.1017,18.6619,Tumour,
24.4631,19.3558,Tumour,
20.9142,23.7111,Tumour,
25.8833,27.7454,Tumour,
23.7442,18.6403,Tumour,
28.2897,18.0536,Tumour,
22.6332,22.2191,Tumour,
25.2202,17.9848,Tumour,
14.6295,23.9291,Tumour,
19.4857,24.5278,Tumour,
34.7976,24.8427,Tumour,
21.0882,30.3592,Tumour,
26.3576,26.3651,Tumour,
28.0539,28.8897,Tumour,
29.9207,25.8426,Tumour,
29.3927,18.2524,Tumour,
21.2415,22.5393,Tumour,
24.8104,29.4044,Tumour,
24.0688,27.913,Tumour,
31.9022,27.158,Tumour,
23.8251,21.6708,Tumour,
30.8316,27.5026,Tumour,
26.2118,31.3141,Tumour,
19.9211,19.8364,Tumour,
31.13,19.8219,Tumour,
26.9832,29.3901,Tumour,
31.5198,22.6342,Tumour,
18.6472,21.6043,Tumour,
20.1115,25.9944,Tumour,
21.7411,27.6889,Tumour,
35.0736,21.6127,Tumour,
29.9233,20.2698,Tumour,
28.5013,15.8381,Tumour,
31.3178,23.191,Tumour,
27.2978,31.36,Tumour,
23.14,17.6401,Tumour,
29.7122,20.9433,Tumour,
23.8893,32.0591,Tumour,
29.3265,20.1146,Tumour,
20.3528,23.1321,Tumour,
17.4966,24.0051,Tumour,
34.3102,22.9485,Tumour,
29.6477,29.5278,Tumour,
21.6023,23.7425,Tumour,
23.0442,19.8099,Tumour,
27.3981,16.5791,Tumour,
21.6406,22.0897,Tumour,
27.9681,25.5633,Tumour,
19.6296,26.4158,Tumour,
33.3303,26.8694,Tumour,
36.5088,21.7847,Tumour,
26.4564,20.8058,Tumour,
21.6843,20.5692,Tumour,
27.8197,31.0202,Tumour,
34.8772,20.3034,Tumour,
37.2252,23.9192,Tumour,
27.6048,28.092,Tumour,
33.0916,25.2894,Tumour,
20.6954,18.8959,Tumour,
35.7455,23.1646,Tumour,
17.9594,24.4695,Tumour,
33.8151,22.1597,Tumour,
23.7721,30.3765,Tumour,
26.1138,17.0007,Tumour,
22.05,23.0565,Tumour,
15.402,26.6648,Tumour,
18.0771,23.7168,Tumour,
17.828,29.3051,Tumour,
20.7843,29.5982,Tumour,
19.1695,27.0153,Tumour,
16.4046,23.6917,Tumour,
20.3823,20.7923,Tumour,
29.5927,27.7383,Tumour,
19.1634,22.5918,Tumour,
36.3386,23.0084,Tumour,
24.0528,29.8612,Tumour,
17.9164,26.059,Tumour,
28.2103,19.2779,Tumour,
33.5104,23.7697,Tumour,
28.032,29.4738,Tumour,
31.0678,26.9484,Tumour,
17.6027,25.2855,Tumour,
29.9637,22.1361,Tumour,
35.6736,23.8019,Tumour,
21.0435,30.9107,Tumour,
38.7386,20.0034,Tumour,
25.0985,18.5788,Tumour,
31.4641,20.7947,Tumour,
30.4063,23.7644,Tumour,
30.7514,24.501,Tumour,
24.6997,17.644,Tumour,
18.5957,27.0533,Tumour,
31.4319,25.2621,Tumour,
28.0019,16.7944,Tumour,
25.7056,29.686,Tumour,
35.022,25.5103,Tumour,
39.3645,20.1867,Tumour,
32.2444,22.6556,Tumour,
32.1473,26.1529,Tumour,
32.1294,23.2439,Tumour,
25.6831,18.8592,Tumour,
27.3105,17.1947,Tumour,
29.384,21.4592,Tumour,
19.1491,25.0498,Tumour,
16.9273,25.6018,Tumour,
30.1274,28.3893,Tumour,
29.8966,27.0727,Tumour,
28.2031,32.869,Tumour,
28.2623,22.0368,Tumour,
20.0931,24.7977,Tumour,
29.3243,17.3196,Tumour,
31.9341,20.4012,Tumour,
22.057,21.4975,Tumour,
34.5707,21.0384,Tumour,
30.986,26.241,Tumour,
36.596,23.6262,Tumour,
20.8653,23.1098,Tumour,
28.7564,30.5233,Tumour,
32.1148,25.4018,Tumour,
28.5385,25.9267,Tumour,
28.8038,23.501,Tumour,
26.5262,24.7591,Tumour,
28.7097,19.602,Tumour,
19.0516,26.2262,Tumour,
21.4539,21.5206,Tumour,
