points_x,points_y,celltypes,phenotypes
26.0126,28.6923,Tumour,
20.423,31.5745,Tumour,
24.2165,18.9449,Tumour,
21.85,24.5343,Tumour,
27.4666,23.809,Tumour,
17.8977,23.6703,Tumour,
26.8223,22.2915,Tumour,
27.0855,25.5166,Tumour,
29.0911,24.4372,Tumour,
23.5967,21.1745,Tumour,
23.8228,26.1052,Tumour,
20.1749,23.8412,Tumour,
21.3357,26.5782,Tumour,
24.0364,25.3679,Tumour,
21.056,25.0624,Tumour,
30.2181,27.635,Tumour,
30.9759,25.5215,Tumour,
25.5887,18.6758,Tumour,
14.9442,24.0933,Tumour,
23.2873,21.6225,Tumour,
25.2859,21.0013,Tumour,
21.3463,20.1449,Tumour,
24.1306,29.1327,Tumour,
20.611,27.6852,Tumour,
23.3772,22.1673,Tumour,
22.4729,23.855,Tumour,
25.0972,26.977,Tumour,
16.966,22.9135,Tumour,
29.3204,23.8599,Tumour,
25.5951,22.8372,Tumour,
25.6386,30.9508,Tumour,
27.713,24.3104,Tumour,
21.6212,18.9383,Tumour,
28.2383,29.7608,Tumour,
27.5504,17.5984,Tumour,
12.1243,24.5741,Tumour,
24.3832,24.9136,Tumour,
27.2062,21.2619,Tumour,
22.4698,25.7268,Tumour,
21.3681,31.079,Tumour,
24.4907,30.6606,Tumour,
22.8091,29.211,Tumour,
31.2859,30.2691,Tumour,
23.6097,28.7467,Tumour,
27.6968,29.2807,Tumour,
19.7227,25.8337,Tumour,
30.8372,24.4312,Tumour,
25.4253,25.4718,Tumour,
28.6644,25.3465,Tumour,
31.6556,26.2763,Tumour,
31.492,28.0336,Tumour,
25.424,15.8125,Tumour,
19.9077,26.5589,Tumour,
26.1883,27.7331,Tumour,
21.8404,29.5945,Tumour,
28.1964,20.6434,Tumour,
22.2664,23.1227,Tumour,
18.4451,27.8706,Tumour,
20.2471,30.5545,Tumour,
24.321,21.8704,Tumour,
19.6723,19.7752,Tumour,
22.7752,21.1156,Tumour,
18.7545,27.0989,Tumour,
23.3857,23.8034,Tumour,
30.3125,23.9506,Tumour,
27.2226,31.684,Tumour,
17.7764,26.3199,Tumour,
25.8687,31.7598,Tumour,
24.3265,27.7667,Tumour,
30.3348,25.6648,Tumour,
25.0925,26.0007,Tumour,
30.5999,22.3031,Tumour,
32.458,27.8129,Tumour,
24.2827,22.8004,Tumour,
29.1608,25.036,Tumour,
21.8983,27.7525,Tumour,
22.9598,30.8819,Tumour,
23.2012,19.4132,Tumour,
24.5307,17.2691,Tumour,
20.4871,22.6374,Tumour,
15.3439,23.623,Tumour,
20.513,29.9853,Tumour,
22.768,32.4511,Tumour,
30.2258,30.0946,Tumour,
27.1417,24.6618,Tumour,
20.3338,27.1106,Tumour,
27.2335,30.2576,Tumour,
25.8252,20.3017,Tumour,
26.1353,24.6604,Tumour,
18.7828,31.258,Tumour,
16.3506,22.9251,Tumour,
19.7166,25.1202,Tumour,
27.1704,28.6833,Tumour,
28.9308,21.6496,Tumour,
22.5615,26.2477,Tumour,
22.0483,30.964,Tumour,
28.4514,26.5774,Tumour,
21.1423,28.8523,Tumour,
27.4163,23.153,Tumour,
31.4938,24.6546,Tumour,
17.5165,27.0183,Tumour,
25.1538,27.7889,Tumour,
26.4948,30.0419,Tumour,
22.2846,20.1951,Tumour,
28.7456,27.0627,Tumour,
25.0737,23.5607,Tumour,
26.7978,16.9636,Tumour,
20.8692,29.3506,Tumour,
26.8244,23.5716,Tumour,
15.4393,26.0354,Tumour,
25.3158,31.4996,Tumour,
18.1503,27.1324,Tumour,
20.5313,24.2396,Tumour,
20.1909,24.734,Tumour,
22.7143,22.0177,Tumour,
19.035,30.726,Tumour,
18.4711,25.3394,Tumour,
17.4777,25.6185,Tumour,
30.7488,27.9867,Tumour,
23.4368,29.352,Tumour,
31.7259,29.6033,Tumour,
23.3526,24.3532,Tumour,
26.5903,25.11,Tumour,
24.0697,28.2993,Tumour,
29.4449,27.7924,Tumour,
15.626,24.4743,Tumour,
31.0583,27.4746,Tumour,
25.6929,24.2519,Tumour,
25.2902,28.7206,Tumour,
32.1324,24.8083,Tumour,
20.6902,20.9456,Tumour,
24.8767,31.9794,Tumour,
20.688,31.0849,Tumour,
26.5186,28.2102,Tumour,
21.6394,27.1612,Tumour,
24.8039,21.2271,Tumour,
21.2609,29.8536,Tumour,
28.4256,24.3308,Tumour,
20.1362,28.7193,Tumour,
26.6539,19.0328,Tumour,
16.3707,26.9142,Tumour,
13.8959,25.0031,Tumour,
26.3387,31.152,Tumour,
19.9783,20.241,Tumour,
25.1208,22.4567,Tumour,
23.5442,22.8598,Tumour,
25.8262,25.1358,Tumour,
29.8971,28.2718,Tumour,
21.9852,25.4675,Tumour,
19.6967,31.4388,Tumour,
23.1893,27.5392,Tumour,
30.0502,26.178,Tumour,
32.1148,23.825,Tumour,
25.6476,28.1958,Tumour,
29.9471,24.928,Tumour,
26.0501,30.4953,Tumour,
21.1296,32.6471,Tumour,
27.8179,26.8811,Tumour,
24.6825,29.7024,Tumour,
27.9324,21.2135,Tumour,
23.8303,20.4679,Tumour,
22.122,18.559,Tumour,
25.175,20.3623,Tumour,
22.1021,32.283,Tumour,
29.5737,29.5325,Tumour,
25.2794,29.336,Tumour,
27.0297,16.0375,Tumour,
28.2912,31.4056,Tumour,
18.9272,19.7671,Tumour,
19.3634,30.2039,Tumour,
26.6075,26.3712,Tumour,
22.9998,28.4924,Tumour,
27.8519,30.8869,Tumour,
18.7698,26.0229,Tumour,
20.682,20.3869,Tumour,
22.9198,24.6384,Tumour,
17.7043,24.9303,Tumour,
23.4451,29.974,Tumour,
28.0111,22.4358,Tumour,
29.6307,25.4936,Tumour,
24.9499,21.9338,Tumour,
21.6873,30.3688,Tumour,
24.8842,18.8202,Tumour,
14.7867,21.8056,Tumour,
22.2576,22.4666,Tumour,
20.0867,28.1046,Tumour,
27.594,25.1473,Tumour,
29.3779,27.1933,Tumour,
25.9318,25.9691,Tumour,
19.3615,23.6112,Tumour,
26.9109,22.8808,Tumour,
16.516,21.9457,Tumour,
24.6421,31.3427,Tumour,
28.541,16.8221,Tumour,
25.5113,19.6912,Tumour,
22.4459,19.5329,Tumour,
19.9091,32.0697,Tumour,
30.909,23.6758,Tumour,
29.8363,24.3416,Tumour,
24.0758,31.4266,Tumour,
23.7836,27.3528,Tumour,
20.2431,21.4807,Tumour,
25.9951,18.1177,Tumour,
18.0457,25.7419,Tumour,
24.1339,29.8403,Tumour,
25.9153,19.1503,Tumour,
30.4925,26.5919,Tumour,
27.2736,26.0763,Tumour,
24.4016,20.6453,Tumour,
28.5615,23.767,Tumour,
13.0602,24.6201,Tumour,
29.2894,26.0413,Tumour,
18.8271,23.7042,Tumour,
24.7513,28.276,Tumour,
28.5088,27.6172,Tumour,
26.7914,30.7099,Tumour,
31.8847,27.5661,Tumour,
30.5099,28.5922,Tumour,
26.222,16.4233,Tumour,
23.7452,26.7844,Tumour,
17.7456,27.663,Tumour,
26.6696,29.4773,Tumour,
27.3689,18.5309,Tumour,
21.0306,21.4179,Tumour,
31.128,28.6965,Tumour,
23.6679,19.8165,Tumour,
24.964,25.018,Tumour,
33.2313,23.1943,Tumour,
17.2615,24.5408,Tumour,
28.1911,24.8611,Tumour,
28.3606,20.019,Tumour,
