points_x,points_y,celltypes,phenotypes
24.4356,23.7781,Tumour,
21.9995,24.2038,Tumour,
28.435,23.7624,Tumour,
23.6105,24.6863,Tumour,
27.5975,21.9768,Tumour,
24.0091,28.0897,Tumour,
26.779,26.3887,Tumour,
25.3154,21.8079,Tumour,
22.9911,28.0279,Tumour,
24.3761,19.5843,Tumour,
25.5993,24.7819,Tumour,
22.6455,27.1101,Tumour,
29.641,26.5905,Tumour,
29.5173,21.7569,Tumour,
25.2298,27.536,Tumour,
25.4383,25.9196,Tumour,
23.112,23.4768,Tumour,
21.5741,20.649,Tumour,
19.4202,23.778,Tumour,
21.2068,26.4138,Tumour,
30.1012,26.2002,Tumour,
19.9808,28.4576,Tumour,
23.7248,22.3166,Tumour,
27.1604,29.4378,Tumour,
28.6822,23.1841,Tumour,
23.888,27.0824,Tumour,
23.8561,28.7567,Tumour,
25.5343,19.6816,Tumour,
29.168,28.8854,Tumour,
23.0739,26.3994,Tumour,
28.6488,25.3853,Tumour,
26.8763,24.038,Tumour,
21.5725,27.8262,Tumour,
21.663,19.791,Tumour,
22.8787,29.0346,Tumour,
26.8176,27.034,Tumour,
22.1809,22.1195,Tumour,
19.9442,22.7478,Tumour,
18.4048,26.1311,Tumour,
27.018,30.5755,Tumour,
24.9114,22.8818,Tumour,
28.439,26.3228,Tumour,
24.3095,22.3131,Tumour,
28.8807,21.419,Tumour,
22.4494,25.0868,Tumour,
26.3344,28.2543,Tumour,
24.5367,21.7024,Tumour,
24.7911,25.8499,Tumour,
26.8962,19.3029,Tumour,
30.5327,27.5889,Tumour,
22.1784,25.8439,Tumour,
24.5921,28.3941,Tumour,
19.6855,26.0631,Tumour,
20.8069,29.5096,Tumour,
26.6171,22.9373,Tumour,
26.1984,23.3375,Tumour,
27.4608,27.1786,Tumour,
27.1188,28.2861,Tumour,
18.1332,23.6457,Tumour,
21.366,21.2326,Tumour,
24.4086,29.141,Tumour,
18.5495,26.9117,Tumour,
23.1309,19.8702,Tumour,
30.3934,23.105,Tumour,
22.7752,20.3619,Tumour,
26.9291,27.6788,Tumour,
28.0806,21.0708,Tumour,
27.9032,29.4932,Tumour,
23.6243,26.468,Tumour,
21.0391,24.1885,Tumour,
21.6484,28.4158,Tumour,
22.552,23.4006,Tumour,
29.3755,23.4051,Tumour,
21.5358,25.8912,Tumour,
29.8521,25.5717,Tumour,
24.4759,20.6288,Tumour,
28.4544,26.9349,Tumour,
22.393,26.4857,Tumour,
20.2473,27.26,Tumour,
29.1187,22.6809,Tumour,
24.6655,26.4875,Tumour,
30.0244,24.1561,Tumour,
24.8014,29.5914,Tumour,
26.6169,20.0113,Tumour,
22.3298,21.3104,Tumour,
19.4721,26.9858,Tumour,
21.1563,25.3869,Tumour,
23.2672,28.6259,Tumour,
27.5214,20.8364,Tumour,
23.8055,25.66,Tumour,
22.231,19.0837,Tumour,
25.8052,28.4091,Tumour,
29.6465,27.8324,Tumour,
23.5605,27.7361,Tumour,
28.6672,24.3874,Tumour,
28.9736,27.6393,Tumour,
21.1645,22.0315,Tumour,
19.3574,22.4454,Tumour,
21.3413,22.6228,Tumour,
28.4721,19.4878,Tumour,
30.6545,25.7592,Tumour,
27.102,25.921,Tumour,
27.0299,23.4581,Tumour,
23.2117,22.7124,Tumour,
20.2638,20.9983,Tumour,
27.0822,24.6782,Tumour,
20.8562,26.9881,Tumour,
25.6966,23.761,Tumour,
19.9004,25.4504,Tumour,
25.0359,28.8009,Tumour,
24.8115,24.6377,Tumour,
21.5276,29.1583,Tumour,
27.6593,27.868,Tumour,
24.736,20.1014,Tumour,
24.6773,30.9099,Tumour,
26.6708,22.2866,Tumour,
24.6388,18.804,Tumour,
24.5854,27.7336,Tumour,
30.9239,23.5256,Tumour,
19.1474,24.5548,Tumour,
24.1347,26.1548,Tumour,
28.2503,22.2448,Tumour,
20.4562,29.0105,Tumour,
25.6096,19.0003,Tumour,
23.2531,25.4379,Tumour,
27.5272,28.91,Tumour,
26.1804,26.036,Tumour,
29.8911,27.2413,Tumour,
24.0196,21.352,Tumour,
21.5781,24.6459,Tumour,
28.6356,30.1302,Tumour,
20.4182,23.5997,Tumour,
24.1452,30.0551,Tumour,
21.764,21.7088,Tumour,
25.1478,26.8638,Tumour,
25.8838,22.5986,Tumour,
29.5002,24.6078,Tumour,
20.0502,26.6033,Tumour,
28.6802,20.3238,Tumour,
23.8354,20.2544,Tumour,
21.9548,23.4568,Tumour,
29.2701,25.7111,Tumour,
21.0574,28.6892,Tumour,
26.5144,29.5523,Tumour,
27.8026,25.0942,Tumour,
21.603,27.1889,Tumour,
25.2554,30.666,Tumour,
19.0037,22.8949,Tumour,
25.3279,28.1189,Tumour,
19.2831,25.1592,Tumour,
24.3052,23.0357,Tumour,
29.147,27.0422,Tumour,
20.5524,22.6469,Tumour,
25.6386,26.5083,Tumour,
22.9665,24.8105,Tumour,
27.27,25.3868,Tumour,
23.7187,23.1242,Tumour,
26.2614,24.0649,Tumour,
26.7442,21.0172,Tumour,
28.5254,28.6433,Tumour,
20.1735,24.9101,Tumour,
22.9548,21.4047,Tumour,
19.4877,27.5773,Tumour,
25.805,27.3263,Tumour,
28.2418,21.6016,Tumour,
27.2803,22.5076,Tumour,
22.1861,20.7389,Tumour,
18.629,24.1071,Tumour,
20.6607,28.1875,Tumour,
24.8399,21.1504,Tumour,
30.5252,24.5238,Tumour,
25.8416,21.4123,Tumour,
24.4388,27.1467,Tumour,
27.7735,26.14,Tumour,
20.8437,24.8471,Tumour,
24.0827,25.1277,Tumour,
25.7772,30.202,Tumour,
23.7946,23.8087,Tumour,
30.485,26.8986,Tumour,
27.5804,23.0938,Tumour,
28.5248,27.9983,Tumour,
28.1599,22.8262,Tumour,
26.6069,21.6756,Tumour,
24.9736,19.323,Tumour,
28.1472,24.6365,Tumour,
19.0758,26.5113,Tumour,
23.7692,20.7929,Tumour,
22.4013,28.1559,Tumour,
20.5883,26.2459,Tumour,
29.0111,29.6183,Tumour,
20.5653,25.6619,Tumour,
19.7138,21.1024,Tumour,
24.9842,23.5844,Tumour,
23.8004,29.4537,Tumour,
19.9635,27.8525,Tumour,
23.9036,19.0474,Tumour,
26.146,29.1108,Tumour,
30.9647,24.1036,Tumour,
23.2066,27.2056,Tumour,
25.5538,29.1374,Tumour,
23.5384,21.7102,Tumour,
22.5878,22.6711,Tumour,
20.9302,23.189,Tumour,
