points_x,points_y,celltypes,phenotypes
27.5217,25.9614,Tumour,
21.8663,27.0167,Tumour,
29.3106,23.9726,Tumour,
28.1282,25.8811,Tumour,
28.8981,20.313,Tumour,
21.9153,22.3024,Tumour,
24.8041,22.992,Tumour,
24.3622,28.5008,Tumour,
25.2657,26.1874,Tumour,
27.5848,21.299,Tumour,
27.425,22.9698,Tumour,
28.3548,23.0023,Tumour,
22.4302,28.6713,Tumour,
26.5131,27.2983,Tumour,
25.9929,24.2579,Tumour,
26.3383,21.0705,Tumour,
27.7654,23.4617,Tumour,
24.7506,24.744,Tumour,
20.1546,27.4231,Tumour,
27.0738,24.4972,Tumour,
24.2582,26.0531,Tumour,
21.3171,23.0562,Tumour,
23.4571,22.0392,Tumour,
30.797,24.378,Tumour,
28.0945,27.4822,Tumour,
23.4614,28.7876,Tumour,
26.2789,23.1471,Tumour,
26.565,26.2085,Tumour,
22.667,23.7685,Tumour,
28.1814,20.6394,Tumour,
24.1271,23.3627,Tumour,
18.8977,25.3593,Tumour,
20.8671,25.5066,Tumour,
22.6681,26.3869,Tumour,
24.1387,29.1,Tumour,
21.0121,22.5196,Tumour,
28.9625,26.6253,Tumour,
25.9804,20.576,Tumour,
26.7537,22.1378,Tumour,
23.921,19.6148,Tumour,
21.4528,27.4943,Tumour,
31.0387,21.3168,Tumour,
29.5038,23.3339,Tumour,
31.3778,20.4156,Tumour,
26.3449,24.7972,Tumour,
27.6111,24.1201,Tumour,
21.7524,24.9815,Tumour,
26.7683,28.8572,Tumour,
24.7062,20.538,Tumour,
20.2825,24.6238,Tumour,
26.0155,22.4206,Tumour,
24.5284,27.8997,Tumour,
26.89,23.528,Tumour,
28.6532,27.2663,Tumour,
21.6016,23.6232,Tumour,
22.3047,20.6082,Tumour,
22.2454,24.5296,Tumour,
22.9439,28.3611,Tumour,
25.0919,22.3547,Tumour,
23.2682,30.0431,Tumour,
23.4515,21.4749,Tumour,
19.6489,22.4354,Tumour,
22.5732,29.3324,Tumour,
20.148,21.3876,Tumour,
30.3619,25.5043,Tumour,
24.6201,19.3637,Tumour,
31.0808,23.1711,Tumour,
26.5102,27.9187,Tumour,
22.529,26.972,Tumour,
25.076,28.625,Tumour,
19.7163,26.3214,Tumour,
27.5751,20.6116,Tumour,
