points_x,points_y,celltypes,phenotypes
26.0707,24.6453,Tumour,
21.6693,23.9806,Tumour,
21.0312,21.2897,Tumour,
24.7192,28.7171,Tumour,
25.6499,21.5296,Tumour,
22.5236,27.545,Tumour,
23.7407,25.7125,Tumour,
28.0258,26.5689,Tumour,
29.3887,26.913,Tumour,
27.4975,28.1181,Tumour,
20.5837,25.9666,Tumour,
21.4694,30.0129,Tumour,
27.2518,22.7895,Tumour,
24.487,22.7367,Tumour,
22.2691,23.8202,Tumour,
28.8415,23.4126,Tumour,
24.2271,27.5541,Tumour,
31.2252,25.2877,Tumour,
24.7794,23.7688,Tumour,
27.0343,28.4922,Tumour,
25.7345,27.0843,Tumour,
20.7788,27.964,Tumour,
26.086,22.7089,Tumour,
22.6639,24.9969,Tumour,
24.5718,19.2731,Tumour,
21.7511,23.2639,Tumour,
23.1096,27.7301,Tumour,
19.3705,26.1896,Tumour,
23.8193,21.9213,Tumour,
27.8933,29.6937,Tumour,
27.3014,25.6447,Tumour,
26.014,29.4089,Tumour,
30.9583,27.9171,Tumour,
28.5502,26.2061,Tumour,
27.7031,21.1255,Tumour,
29.0186,22.8202,Tumour,
24.1387,18.4748,Tumour,
24.1555,26.9922,Tumour,
25.6786,28.1658,Tumour,
21.0865,23.6234,Tumour,
19.3452,23.8939,Tumour,
21.3237,28.1676,Tumour,
23.5608,26.2674,Tumour,
30.7108,25.3967,Tumour,
28.0129,22.8763,Tumour,
28.5398,25.5674,Tumour,
22.2832,29.224,Tumour,
21.7456,22.1688,Tumour,
21.8313,27.2115,Tumour,
23.1365,20.6219,Tumour,
25.0704,26.9111,Tumour,
21.7325,25.7827,Tumour,
27.3206,30.6829,Tumour,
26.2915,20.7908,Tumour,
26.6249,27.6117,Tumour,
22.8907,29.0878,Tumour,
26.5877,29.175,Tumour,
23.1571,25.3529,Tumour,
23.4027,23.5317,Tumour,
29.7932,23.2281,Tumour,
27.5157,19.4908,Tumour,
25.4861,25.8797,Tumour,
25.1411,23.0673,Tumour,
22.4512,20.3892,Tumour,
24.8687,19.8934,Tumour,
23.7191,27.9566,Tumour,
26.957,21.8878,Tumour,
26.6267,25.4018,Tumour,
28.7806,26.7588,Tumour,
20.2063,22.8342,Tumour,
25.4061,22.536,Tumour,
25.3282,28.7755,Tumour,
19.0517,26.7058,Tumour,
27.7233,24.2922,Tumour,
25.757,20.5174,Tumour,
22.3421,29.8914,Tumour,
31.033,26.2201,Tumour,
26.7647,27.0364,Tumour,
22.3589,26.3134,Tumour,
22.1726,20.9302,Tumour,
23.4809,24.79,Tumour,
27.2293,29.1199,Tumour,
28.4613,23.9955,Tumour,
24.2061,26.465,Tumour,
26.9422,29.7906,Tumour,
20.0193,26.5014,Tumour,
24.4958,25.8029,Tumour,
24.3446,23.3653,Tumour,
20.815,23.0769,Tumour,
25.4743,23.5903,Tumour,
23.9896,21.2312,Tumour,
23.8446,29.3948,Tumour,
20.5715,21.7469,Tumour,
26.3697,23.2148,Tumour,
26.0351,22.077,Tumour,
26.5997,23.911,Tumour,
28.0889,28.5044,Tumour,
23.4917,28.5714,Tumour,
25.7044,24.2054,Tumour,
26.9563,19.2861,Tumour,
23.1025,21.8614,Tumour,
