points_x,points_y,celltypes,phenotypes
31.0584,25.0924,Tumour,
22.4151,29.4378,Tumour,
26.7485,19.1481,Tumour,
21.5003,20.2739,Tumour,
27.8684,25.4326,Tumour,
23.2953,24.9362,Tumour,
24.0584,28.9075,Tumour,
23.758,23.6049,Tumour,
22.4627,26.4297,Tumour,
24.3023,23.9455,Tumour,
23.5928,21.8944,Tumour,
27.7763,21.9735,Tumour,
18.5554,25.066,Tumour,
26.6222,27.6767,Tumour,
21.3838,29.4484,Tumour,
29.4002,21.5536,Tumour,
25.248,21.9181,Tumour,
21.7953,23.1515,Tumour,
25.1312,25.4632,Tumour,
23.981,20.5114,Tumour,
25.8815,22.2331,Tumour,
20.5548,26.1955,Tumour,
26.5794,26.6667,Tumour,
19.7189,25.2612,Tumour,
27.8582,27.8927,Tumour,
24.2654,23.1862,Tumour,
18.9333,26.6607,Tumour,
29.9609,22.749,Tumour,
27.0003,22.9566,Tumour,
22.8746,28.5753,Tumour,
24.865,24.2422,Tumour,
25.3749,26.8026,Tumour,
26.3809,20.0311,Tumour,
28.3086,23.7636,Tumour,
29.7956,27.4899,Tumour,
20.325,25.0224,Tumour,
24.1075,21.1626,Tumour,
24.3263,29.5904,Tumour,
23.3546,23.1478,Tumour,
26.9778,24.7984,Tumour,
22.9795,22.0296,Tumour,
26.2117,25.0548,Tumour,
22.2892,23.4217,Tumour,
20.2384,23.2421,Tumour,
21.9379,26.224,Tumour,
27.5906,20.5697,Tumour,
20.8057,21.7327,Tumour,
28.535,28.9388,Tumour,
23.5435,26.5659,Tumour,
19.8284,26.1542,Tumour,
25.9033,27.5552,Tumour,
28.0885,24.884,Tumour,
29.8791,24.9693,Tumour,
22.6719,25.5323,Tumour,
27.7127,19.982,Tumour,
27.7607,24.0692,Tumour,
28.9844,25.6049,Tumour,
19.6363,22.1082,Tumour,
23.203,27.9078,Tumour,
25.5461,20.2075,Tumour,
27.7674,21.3985,Tumour,
23.4802,25.5649,Tumour,
25.4079,27.8936,Tumour,
25.1427,21.1387,Tumour,
22.8533,21.0731,Tumour,
21.8458,21.4643,Tumour,
29.1717,28.9211,Tumour,
20.2002,28.6987,Tumour,
19.3156,25.7725,Tumour,
23.0528,30.3652,Tumour,
24.8849,23.4481,Tumour,
26.586,29.2449,Tumour,
21.5553,27.693,Tumour,
29.6876,26.5242,Tumour,
21.4137,24.5598,Tumour,
29.2768,23.3841,Tumour,
21.01,27.2209,Tumour,
29.2932,20.1173,Tumour,
26.4674,24.3536,Tumour,
21.2868,23.6626,Tumour,
26.9054,26.1373,Tumour,
24.0298,30.5705,Tumour,
19.6149,22.8955,Tumour,
24.4153,25.7682,Tumour,
26.9307,20.6049,Tumour,
25.0476,28.4349,Tumour,
21.4819,22.6672,Tumour,
27.2204,27.7384,Tumour,
24.0774,27.8428,Tumour,
23.2043,23.9408,Tumour,
30.3869,26.2545,Tumour,
20.7904,22.4314,Tumour,
29.5973,24.2919,Tumour,
24.6454,25.0359,Tumour,
30.0505,25.6023,Tumour,
28.7537,21.3388,Tumour,
23.6981,29.5299,Tumour,
21.3396,25.6067,Tumour,
25.7386,22.8604,Tumour,
24.6345,27.7742,Tumour,
25.8809,18.504,Tumour,
24.2218,21.999,Tumour,
20.0922,27.1812,Tumour,
27.1554,21.2184,Tumour,
23.2695,19.4025,Tumour,
26.8242,21.7594,Tumour,
28.4973,26.4576,Tumour,
20.6114,29.3723,Tumour,
28.7242,24.9036,Tumour,
25.2432,26.0744,Tumour,
28.4976,21.8705,Tumour,
27.4768,26.6445,Tumour,
21.9747,27.1689,Tumour,
24.1709,24.567,Tumour,
21.8614,29.8635,Tumour,
22.7828,23.0244,Tumour,
23.6378,30.1396,Tumour,
25.5274,29.756,Tumour,
23.0314,26.0297,Tumour,
21.2127,28.3541,Tumour,
22.7279,24.8355,Tumour,
19.4824,24.4849,Tumour,
26.5124,23.748,Tumour,
26.7987,28.6748,Tumour,
18.146,23.0585,Tumour,
29.2884,24.9532,Tumour,
21.8879,24.9596,Tumour,
28.5965,20.418,Tumour,
26.3587,21.3529,Tumour,
19.1988,27.2435,Tumour,
25.6531,20.8302,Tumour,
22.9366,20.1229,Tumour,
27.8396,27.2362,Tumour,
20.5626,26.8166,Tumour,
20.2887,28.0776,Tumour,
19.301,23.5501,Tumour,
27.1218,29.5845,Tumour,
27.5163,24.6715,Tumour,
23.4878,21.2964,Tumour,
25.2778,24.7434,Tumour,
20.7983,24.4264,Tumour,
24.4899,28.5741,Tumour,
26.8762,18.5037,Tumour,
23.8998,26.153,Tumour,
23.2795,20.6069,Tumour,
29.312,29.6102,Tumour,
21.7815,24.0078,Tumour,
28.8012,27.6294,Tumour,
28.0471,23.1677,Tumour,
28.4397,25.7462,Tumour,
22.5305,27.3697,Tumour,
23.307,28.9725,Tumour,
21.3952,21.9212,Tumour,
19.7265,27.6978,Tumour,
26.2873,20.6972,Tumour,
29.1124,22.6509,Tumour,
25.1409,22.8849,Tumour,
26.2633,25.9181,Tumour,
27.5706,29.2125,Tumour,
29.3709,22.1402,Tumour,
22.4758,30.1562,Tumour,
24.8544,29.4116,Tumour,
22.5038,28.0059,Tumour,
22.4806,22.5356,Tumour,
29.0803,24.0027,Tumour,
23.9507,27.1348,Tumour,
20.662,23.8104,Tumour,
29.217,20.7731,Tumour,
26.1056,27.0318,Tumour,
24.0187,25.2511,Tumour,
22.9115,26.8308,Tumour,
21.9114,28.1719,Tumour,
24.8963,19.4782,Tumour,
29.5053,25.8719,Tumour,
29.2586,27.2018,Tumour,
27.4076,19.3684,Tumour,
27.3612,25.6906,Tumour,
20.1039,24.4156,Tumour,
19.0248,22.7515,Tumour,
24.5736,30.2004,Tumour,
21.7077,28.9149,Tumour,
20.8884,21.0895,Tumour,
19.1238,25.0299,Tumour,
29.8747,23.3198,Tumour,
23.6535,19.903,Tumour,
25.811,28.4965,Tumour,
20.9852,25.1783,Tumour,
25.8829,23.5301,Tumour,
22.2039,20.2825,Tumour,
19.4509,28.2677,Tumour,
27.4159,23.3975,Tumour,
26.9398,19.8595,Tumour,
22.0,22.2348,Tumour,
28.3992,27.1153,Tumour,
22.2673,20.863,Tumour,
24.6429,21.5351,Tumour,
23.5606,24.4176,Tumour,
25.8366,24.4377,Tumour,
23.668,28.3313,Tumour,
27.1115,23.9515,Tumour,
29.0973,28.2679,Tumour,
27.2254,30.3158,Tumour,
27.7639,22.6606,Tumour,
23.3452,27.3438,Tumour,
24.2455,19.8141,Tumour,
30.4611,24.8597,Tumour,
27.2843,28.4087,Tumour,
28.3889,28.176,Tumour,
25.8365,26.3316,Tumour,
26.1576,19.0869,Tumour,
23.4511,22.5624,Tumour,
28.3742,29.5432,Tumour,
20.9131,23.0811,Tumour,
27.4296,18.3702,Tumour,
24.6492,20.6781,Tumour,
23.8257,31.1643,Tumour,
27.209,22.2824,Tumour,
27.8767,26.2517,Tumour,
30.115,24.0036,Tumour,
24.4768,26.8908,Tumour,
29.0725,26.5351,Tumour,
24.929,20.1533,Tumour,
19.6392,26.6692,Tumour,
26.3282,28.2188,Tumour,
19.8883,23.7974,Tumour,
28.4577,22.4562,Tumour,
20.7819,27.8057,Tumour,
21.4969,26.7566,Tumour,
21.1778,26.1864,Tumour,
22.3411,24.4098,Tumour,
26.4757,22.342,Tumour,
24.8418,22.3733,Tumour,
24.6583,26.3417,Tumour,
18.6499,23.4033,Tumour,
28.6899,23.1923,Tumour,
23.0065,29.5702,Tumour,
25.7617,25.4261,Tumour,
25.0468,27.2879,Tumour,
25.4236,23.8537,Tumour,
27.8926,28.7067,Tumour,
20.8893,28.8312,Tumour,
26.8025,25.3856,Tumour,
24.1529,22.635,Tumour,
20.3439,25.6415,Tumour,
22.5115,21.6515,Tumour,
27.7813,18.954,Tumour,
26.4356,23.0724,Tumour,
18.7925,27.6098,Tumour,
22.6667,23.8911,Tumour,
22.2996,28.8367,Tumour,
