points_x,points_y,celltypes,phenotypes
11.7858,24.2934,Tumour,
24.5923,27.6927,Tumour,
10.6371,18.0842,Tumour,
15.9036,18.1274,Tumour,
28.4758,22.9625,Tumour,
13.8955,19.1451,Tumour,
20.8468,20.4824,Tumour,
12.9002,17.6032,Tumour,
12.4705,25.1612,Tumour,
15.5133,25.0812,Tumour,
30.4683,28.15,Tumour,
12.2838,23.6143,Tumour,
21.2057,26.1556,Tumour,
28.9219,24.3539,Tumour,
26.9828,29.7042,Tumour,
13.0825,24.3862,Tumour,
12.4527,16.2777,Tumour,
13.1976,18.9885,Tumour,
26.2842,20.8139,Tumour,
12.9081,15.9187,Tumour,
9.45602,24.7482,Tumour,
9.01204,16.2734,Tumour,
29.7803,24.3563,Tumour,
16.5519,19.498,Tumour,
26.0499,27.9352,Tumour,
13.1676,16.7208,Tumour,
10.8666,25.2487,Tumour,
14.4608,17.7116,Tumour,
13.1077,25.2421,Tumour,
22.8593,21.0983,Tumour,
29.9477,26.6825,Tumour,
23.1995,26.7076,Tumour,
14.0478,23.0979,Tumour,
13.5165,17.228,Tumour,
13.781,17.776,Tumour,
29.537,25.8969,Tumour,
16.3976,25.0019,Tumour,
25.5414,21.2222,Tumour,
27.8142,27.4507,Tumour,
27.0759,28.9587,Tumour,
13.3372,19.6746,Tumour,
11.715,17.466,Tumour,
14.2104,17.0612,Tumour,
10.0495,25.0743,Tumour,
16.5998,18.8238,Tumour,
