points_x,points_y,celltypes,phenotypes
22.5233,29.3792,Tumour,
19.727,25.438,Tumour,
29.8427,28.5025,Tumour,
20.8859,26.7645,Tumour,
27.3722,25.4088,Tumour,
24.3094,30.0268,Tumour,
21.5829,18.0272,Tumour,
20.2501,28.9633,Tumour,
27.3809,31.663,Tumour,
21.0339,23.9195,Tumour,
22.1498,25.6233,Tumour,
27.0444,20.2665,Tumour,
22.8968,26.9449,Tumour,
23.7582,21.3909,Tumour,
18.1204,25.3186,Tumour,
22.5202,20.7865,Tumour,
29.6424,26.0012,Tumour,
26.5938,23.4586,Tumour,
25.8071,19.8148,Tumour,
26.749,26.7738,Tumour,
19.8654,23.7294,Tumour,
22.861,17.9356,Tumour,
24.3504,32.1135,Tumour,
27.6215,22.2754,Tumour,
23.7375,24.9206,Tumour,
33.3708,28.2209,Tumour,
25.6778,19.2724,Tumour,
24.1677,10.1075,Tumour,
30.321,25.7081,Tumour,
15.4896,24.2944,Tumour,
21.2013,16.7804,Tumour,
28.2524,24.4142,Tumour,
27.7681,23.0951,Tumour,
30.7726,24.7856,Tumour,
27.9265,16.5887,Tumour,
19.972,21.2571,Tumour,
27.4826,29.0548,Tumour,
29.7913,19.4612,Tumour,
17.5678,23.169,Tumour,
22.1404,27.1396,Tumour,
29.33,28.7697,Tumour,
28.7512,24.0544,Tumour,
22.0478,32.3137,Tumour,
24.5864,29.4475,Tumour,
24.3655,20.368,Tumour,
32.3823,25.3862,Tumour,
20.9189,27.385,Tumour,
28.4225,27.6403,Tumour,
20.8306,20.0782,Tumour,
27.2677,33.4951,Tumour,
20.6076,24.8797,Tumour,
17.1197,20.2741,Tumour,
24.6065,22.3677,Tumour,
24.8262,16.5358,Tumour,
32.7415,30.3489,Tumour,
16.5297,25.3488,Tumour,
27.4886,21.2189,Tumour,
28.6291,18.0759,Tumour,
28.3104,26.7161,Tumour,
21.8973,30.3588,Tumour,
23.2089,28.1446,Tumour,
22.3553,26.5062,Tumour,
22.7941,15.1782,Tumour,
28.1631,30.4657,Tumour,
25.7614,21.18,Tumour,
23.5344,23.3534,Tumour,
21.7941,21.8971,Tumour,
24.2948,30.6686,Tumour,
23.3682,26.5436,Tumour,
24.7349,18.6532,Tumour,
18.4559,23.3451,Tumour,
20.5289,22.1097,Tumour,
31.2103,23.2248,Tumour,
27.6096,26.0018,Tumour,
29.6087,22.8385,Tumour,
26.3465,22.6709,Tumour,
28.6273,31.2524,Tumour,
26.4728,29.5182,Tumour,
19.3028,19.2689,Tumour,
28.8672,27.2323,Tumour,
30.7022,31.0324,Tumour,
28.0865,15.8825,Tumour,
27.3397,18.0877,Tumour,
30.3148,23.6723,Tumour,
23.6672,30.7692,Tumour,
20.9494,29.0309,Tumour,
20.9135,30.138,Tumour,
25.1566,22.3281,Tumour,
32.1437,26.5585,Tumour,
27.9061,27.28,Tumour,
23.3118,22.5049,Tumour,
18.613,22.2779,Tumour,
32.6963,22.3272,Tumour,
24.1144,21.7174,Tumour,
27.0793,30.6787,Tumour,
26.2125,28.8773,Tumour,
29.2577,27.703,Tumour,
27.2603,26.618,Tumour,
25.8651,31.1483,Tumour,
23.0187,22.1363,Tumour,
22.9395,21.1744,Tumour,
15.1347,25.1859,Tumour,
20.9506,19.1684,Tumour,
23.9688,17.9191,Tumour,
22.4839,21.5369,Tumour,
26.1519,16.6431,Tumour,
20.3798,25.5093,Tumour,
28.3674,24.9444,Tumour,
22.5002,31.2418,Tumour,
18.9108,21.5132,Tumour,
23.2832,27.4665,Tumour,
31.8939,29.4254,Tumour,
30.5755,23.1636,Tumour,
33.8501,24.5964,Tumour,
22.7048,28.6916,Tumour,
31.9777,27.7174,Tumour,
27.6372,20.5565,Tumour,
22.7854,18.7785,Tumour,
20.3304,27.5864,Tumour,
22.939,13.4547,Tumour,
32.2953,24.7225,Tumour,
19.3303,24.7613,Tumour,
28.7485,19.0597,Tumour,
25.8645,25.4196,Tumour,
24.4661,19.7994,Tumour,
23.0537,32.0433,Tumour,
17.6228,24.4659,Tumour,
29.2053,22.3396,Tumour,
29.3535,30.3957,Tumour,
22.9196,23.7384,Tumour,
23.0351,31.1036,Tumour,
20.4826,24.0806,Tumour,
22.0573,22.5554,Tumour,
32.5805,23.529,Tumour,
23.0705,17.3376,Tumour,
29.1197,18.4387,Tumour,
29.0966,24.9383,Tumour,
30.2118,27.3455,Tumour,
18.3147,20.966,Tumour,
20.4666,30.6341,Tumour,
26.4833,18.4607,Tumour,
18.3698,19.9255,Tumour,
27.3102,30.0545,Tumour,
26.5565,24.4333,Tumour,
21.1163,22.3182,Tumour,
27.265,18.6761,Tumour,
23.5285,15.5603,Tumour,
25.889,29.5399,Tumour,
23.3938,21.1857,Tumour,
16.8568,22.4368,Tumour,
32.5715,27.7965,Tumour,
26.2652,21.3107,Tumour,
23.3934,18.8332,Tumour,
29.3615,29.381,Tumour,
21.7735,16.8206,Tumour,
16.6609,25.9355,Tumour,
22.3949,16.4145,Tumour,
22.498,31.961,Tumour,
23.3809,18.1664,Tumour,
30.885,26.4941,Tumour,
26.5693,17.0304,Tumour,
26.7847,23.9152,Tumour,
24.2777,24.8597,Tumour,
23.7321,32.0314,Tumour,
24.6297,25.6641,Tumour,
25.6027,28.1303,Tumour,
26.2719,26.4228,Tumour,
24.2591,19.1912,Tumour,
26.4884,28.4032,Tumour,
28.39,17.4183,Tumour,
26.108,20.5337,Tumour,
33.2939,24.9034,Tumour,
25.788,27.275,Tumour,
23.0714,16.4698,Tumour,
23.6678,29.7102,Tumour,
19.6574,20.2692,Tumour,
21.6226,24.2691,Tumour,
19.9494,22.2118,Tumour,
31.1313,29.1287,Tumour,
28.6265,30.0244,Tumour,
