points_x,points_y,celltypes,phenotypes
30.2191,26.6718,Tumour,
25.333,30.2575,Tumour,
26.8828,25.3387,Tumour,
24.2781,22.9123,Tumour,
20.34,26.8753,Tumour,
24.9197,24.9849,Tumour,
23.8931,28.4457,Tumour,
30.7445,23.0227,Tumour,
19.4107,24.9235,Tumour,
28.7725,24.2011,Tumour,
25.7516,17.9786,Tumour,
23.6127,24.9981,Tumour,
22.4597,29.5413,Tumour,
26.913,32.7154,Tumour,
31.826,26.2292,Tumour,
18.3023,20.6924,Tumour,
24.8885,22.6141,Tumour,
24.7605,18.7422,Tumour,
30.7233,19.9712,Tumour,
30.9812,24.015,Tumour,
24.401,27.4033,Tumour,
25.9686,30.4641,Tumour,
19.3387,26.2166,Tumour,
26.8552,32.0586,Tumour,
21.6454,22.9304,Tumour,
32.4399,26.4058,Tumour,
22.5186,22.1822,Tumour,
27.4994,30.3042,Tumour,
26.069,23.0996,Tumour,
26.8172,26.5984,Tumour,
18.5106,24.0575,Tumour,
19.2169,26.8851,Tumour,
26.2831,18.3617,Tumour,
31.3194,20.4855,Tumour,
25.5133,21.911,Tumour,
30.1893,21.4549,Tumour,
28.1862,30.008,Tumour,
21.3281,23.5944,Tumour,
21.494,28.2884,Tumour,
17.1843,23.1962,Tumour,
23.1806,28.0582,Tumour,
29.2007,30.1867,Tumour,
22.6672,27.225,Tumour,
23.2772,28.6636,Tumour,
20.3077,22.5172,Tumour,
25.4719,20.9146,Tumour,
26.2487,20.2779,Tumour,
26.1127,28.0814,Tumour,
21.633,17.5457,Tumour,
17.5184,28.0362,Tumour,
22.6208,21.4406,Tumour,
19.0992,19.6181,Tumour,
22.2536,30.1749,Tumour,
23.9475,26.5153,Tumour,
23.174,23.74,Tumour,
29.4958,23.1509,Tumour,
20.6642,30.0507,Tumour,
28.9871,29.2495,Tumour,
27.2418,19.4101,Tumour,
21.5063,26.9974,Tumour,
27.2741,18.2975,Tumour,
24.1627,24.7915,Tumour,
19.8262,28.4761,Tumour,
26.6346,23.9768,Tumour,
19.245,20.3229,Tumour,
29.1691,24.7144,Tumour,
30.7421,20.6375,Tumour,
33.0326,27.4249,Tumour,
20.0333,18.2852,Tumour,
20.7341,24.0547,Tumour,
25.4926,27.6525,Tumour,
21.9292,26.3676,Tumour,
24.1779,31.8894,Tumour,
30.0136,29.4016,Tumour,
23.507,19.5161,Tumour,
18.2626,21.6386,Tumour,
16.1744,24.9758,Tumour,
21.3429,18.7462,Tumour,
27.8338,22.1196,Tumour,
18.6903,26.5279,Tumour,
29.8579,27.118,Tumour,
22.0264,23.6979,Tumour,
26.1521,27.5078,Tumour,
20.5766,31.9571,Tumour,
22.4025,24.4709,Tumour,
23.806,30.9147,Tumour,
31.2526,23.3383,Tumour,
23.2802,29.3059,Tumour,
26.4094,31.626,Tumour,
23.1541,21.1581,Tumour,
18.2969,23.3929,Tumour,
25.2714,26.0193,Tumour,
22.823,30.4241,Tumour,
26.124,17.1726,Tumour,
23.1313,21.8605,Tumour,
27.251,23.6179,Tumour,
20.8794,22.2995,Tumour,
27.463,21.6694,Tumour,
19.7112,27.8417,Tumour,
32.8323,22.223,Tumour,
25.2807,18.3071,Tumour,
29.8761,22.6153,Tumour,
29.3026,18.2446,Tumour,
30.5843,28.1314,Tumour,
21.6039,24.1738,Tumour,
20.5045,20.9611,Tumour,
19.1419,28.9351,Tumour,
21.9516,18.5005,Tumour,
27.9829,24.9679,Tumour,
28.6929,20.1167,Tumour,
15.5187,20.6709,Tumour,
26.3493,32.5764,Tumour,
22.4298,25.883,Tumour,
21.3775,26.1142,Tumour,
16.022,21.0074,Tumour,
21.0977,24.563,Tumour,
31.1508,25.1949,Tumour,
32.0201,28.9434,Tumour,
26.0538,24.1643,Tumour,
23.0327,31.665,Tumour,
32.5877,28.5899,Tumour,
19.4418,25.5525,Tumour,
24.6496,18.0017,Tumour,
30.6962,25.5599,Tumour,
26.1959,26.8465,Tumour,
27.0103,22.8186,Tumour,
23.8702,17.383,Tumour,
26.8837,27.8562,Tumour,
29.9407,30.2213,Tumour,
21.4176,20.6809,Tumour,
18.6195,27.9543,Tumour,
25.399,24.3467,Tumour,
24.786,29.9383,Tumour,
17.802,25.6791,Tumour,
22.8523,24.9204,Tumour,
31.6979,20.971,Tumour,
22.1311,19.1929,Tumour,
27.024,17.6319,Tumour,
17.7038,23.6205,Tumour,
25.5608,16.6867,Tumour,
23.5549,22.9308,Tumour,
20.547,28.2696,Tumour,
30.1707,18.4859,Tumour,
27.9415,25.8752,Tumour,
20.0964,23.8462,Tumour,
28.4482,21.7632,Tumour,
22.2404,27.6752,Tumour,
28.7629,27.3531,Tumour,
25.2656,19.5324,Tumour,
28.5636,24.8985,Tumour,
27.3955,27.4759,Tumour,
26.0159,20.8703,Tumour,
29.444,20.4399,Tumour,
25.2053,23.2023,Tumour,
17.008,21.9728,Tumour,
23.8857,27.0662,Tumour,
24.2776,29.5859,Tumour,
21.3787,21.9774,Tumour,
15.1967,22.7254,Tumour,
29.0166,21.6606,Tumour,
16.8932,28.1813,Tumour,
31.9743,28.1678,Tumour,
25.9728,31.0601,Tumour,
30.1342,23.1678,Tumour,
23.2331,30.8524,Tumour,
22.2607,25.2547,Tumour,
23.1982,17.1465,Tumour,
28.2988,23.1077,Tumour,
31.0662,26.8322,Tumour,
20.9971,19.7373,Tumour,
24.6915,25.5809,Tumour,
30.1186,20.2818,Tumour,
22.6463,26.4282,Tumour,
28.2627,28.4315,Tumour,
24.4317,30.897,Tumour,
23.1227,19.0699,Tumour,
19.9652,20.6703,Tumour,
18.6524,25.1168,Tumour,
24.8949,17.4519,Tumour,
31.5031,30.0272,Tumour,
27.9104,19.5265,Tumour,
20.0736,23.1184,Tumour,
29.929,23.8768,Tumour,
17.6484,27.4936,Tumour,
20.2377,19.2832,Tumour,
22.7616,17.9438,Tumour,
21.5912,20.0627,Tumour,
20.9849,27.8319,Tumour,
22.153,30.8908,Tumour,
30.6166,27.2689,Tumour,
31.3922,27.966,Tumour,
28.3188,18.1534,Tumour,
24.7128,19.5369,Tumour,
28.0791,30.7265,Tumour,
18.6827,22.4517,Tumour,
29.7517,30.7927,Tumour,
25.336,28.3474,Tumour,
32.9883,23.901,Tumour,
26.6569,19.3259,Tumour,
19.8575,24.4167,Tumour,
30.9018,21.7899,Tumour,
25.0801,28.9323,Tumour,
32.2718,21.2416,Tumour,
26.7809,20.6786,Tumour,
27.5762,28.907,Tumour,
20.1208,29.6017,Tumour,
28.4994,19.4017,Tumour,
28.3966,26.7307,Tumour,
15.5965,24.6254,Tumour,
25.9509,25.6246,Tumour,
26.6012,30.8003,Tumour,
19.3,24.0721,Tumour,
17.5686,28.7402,Tumour,
21.0219,22.9036,Tumour,
31.9128,20.1654,Tumour,
16.7555,24.3475,Tumour,
26.1016,22.4651,Tumour,
17.4298,22.6576,Tumour,
25.4918,17.367,Tumour,
29.6012,26.2043,Tumour,
24.6069,20.7569,Tumour,
21.2816,29.761,Tumour,
16.7726,27.1617,Tumour,
19.6897,18.7479,Tumour,
21.8437,24.7498,Tumour,
18.7127,21.1861,Tumour,
20.7075,17.2451,Tumour,
28.8915,28.5568,Tumour,
20.7242,25.945,Tumour,
23.7227,18.6015,Tumour,
21.3517,31.6686,Tumour,
23.5305,25.7257,Tumour,
33.3557,22.519,Tumour,
22.1812,28.5709,Tumour,
26.5117,29.067,Tumour,
17.7102,26.4894,Tumour,
29.617,18.7723,Tumour,
29.5876,27.7597,Tumour,
24.4742,28.2911,Tumour,
17.1058,21.0018,Tumour,
23.8359,20.1851,Tumour,
15.5679,23.8696,Tumour,
32.427,27.7821,Tumour,
26.4316,33.2727,Tumour,
23.8609,21.8764,Tumour,
24.5169,28.9598,Tumour,
20.8469,20.4768,Tumour,
22.0989,21.0531,Tumour,
29.3238,22.2097,Tumour,
26.8982,20.0431,Tumour,
20.2828,21.8108,Tumour,
29.5227,25.237,Tumour,
31.5062,24.3643,Tumour,
28.5628,25.5113,Tumour,
22.7345,22.6844,Tumour,
29.1589,30.9522,Tumour,
27.7129,20.7487,Tumour,
15.4055,21.5633,Tumour,
23.4623,22.3854,Tumour,
