points_x,points_y,celltypes,phenotypes
33.6733,19.6999,Tumour,
24.9396,31.401,Tumour,
23.246,27.5962,Tumour,
29.0678,19.6724,Tumour,
19.4952,24.6052,Tumour,
17.2744,28.4435,Tumour,
20.1853,27.4875,Tumour,
21.1037,28.9256,Tumour,
23.7546,24.7556,Tumour,
18.7773,26.3414,Tumour,
26.6158,19.5573,Tumour,
28.8662,33.2607,Tumour,
18.6702,28.7579,Tumour,
28.1957,26.5734,Tumour,
21.7346,27.6247,Tumour,
19.1659,30.1979,Tumour,
31.6783,30.96,Tumour,
24.3568,23.0378,Tumour,
16.5251,26.2603,Tumour,
26.8741,26.6465,Tumour,
26.1082,29.1191,Tumour,
20.0488,23.2913,Tumour,
17.5673,26.8353,Tumour,
18.4347,24.6777,Tumour,
19.8758,21.5568,Tumour,
24.9769,19.5866,Tumour,
21.4924,32.375,Tumour,
17.6969,23.0916,Tumour,
18.4887,28.1306,Tumour,
19.3367,27.1495,Tumour,
30.2802,28.562,Tumour,
26.2792,20.7571,Tumour,
27.1962,18.2037,Tumour,
16.2785,25.5183,Tumour,
22.5347,29.1907,Tumour,
25.8007,28.2205,Tumour,
24.7093,30.0137,Tumour,
19.065,21.6261,Tumour,
33.9899,21.8169,Tumour,
25.541,27.4302,Tumour,
16.5653,28.9334,Tumour,
20.8391,30.1708,Tumour,
23.2952,17.1921,Tumour,
28.6813,24.1698,Tumour,
34.4962,24.0641,Tumour,
22.6865,21.9883,Tumour,
19.7984,23.9136,Tumour,
21.959,20.5759,Tumour,
31.7843,28.1369,Tumour,
28.6539,32.5029,Tumour,
21.6133,23.4881,Tumour,
26.8637,31.6139,Tumour,
14.7332,25.7842,Tumour,
16.8033,23.7571,Tumour,
25.3616,22.5448,Tumour,
24.8275,17.9943,Tumour,
24.731,28.8504,Tumour,
22.8882,18.9359,Tumour,
29.3497,26.8716,Tumour,
31.8268,28.9783,Tumour,
24.7695,18.902,Tumour,
33.8962,29.8586,Tumour,
26.2547,27.4424,Tumour,
20.335,29.7095,Tumour,
27.2968,24.441,Tumour,
16.9488,25.5394,Tumour,
