points_x,points_y,celltypes,phenotypes
22.2149,19.6769,Tumour,
28.1555,30.3614,Tumour,
28.4325,29.4669,Tumour,
26.2868,26.3409,Tumour,
22.02,22.9554,Tumour,
24.312,19.5561,Tumour,
28.3759,25.1937,Tumour,
27.1995,30.5741,Tumour,
20.7815,28.4058,Tumour,
28.0708,31.9799,Tumour,
25.5557,20.6543,Tumour,
29.8345,23.3388,Tumour,
21.0317,26.1376,Tumour,
31.9936,33.9505,Tumour,
18.116,27.8948,Tumour,
29.8411,31.2612,Tumour,
23.713,18.0721,Tumour,
20.3991,23.4734,Tumour,
29.0131,19.6926,Tumour,
31.6291,30.4302,Tumour,
22.9358,18.164,Tumour,
27.0533,29.8738,Tumour,
30.5797,31.0541,Tumour,
17.2695,26.6663,Tumour,
29.6187,28.4832,Tumour,
23.5404,22.635,Tumour,
20.2337,26.6102,Tumour,
24.2584,28.4781,Tumour,
30.9252,31.6698,Tumour,
28.7179,32.3837,Tumour,
31.4234,29.3489,Tumour,
28.9677,28.6247,Tumour,
27.7118,23.3349,Tumour,
19.2234,23.8664,Tumour,
24.7604,17.1681,Tumour,
21.3342,25.6233,Tumour,
34.1061,33.2012,Tumour,
21.3477,19.9494,Tumour,
30.1576,28.51,Tumour,
19.6907,25.6851,Tumour,
29.9342,25.7249,Tumour,
28.2926,24.1805,Tumour,
23.4215,25.4135,Tumour,
20.6382,29.4392,Tumour,
32.6703,35.9575,Tumour,
19.0137,26.817,Tumour,
29.2609,33.0522,Tumour,
18.0489,25.9557,Tumour,
28.2108,31.374,Tumour,
23.4446,28.022,Tumour,
16.1712,24.0986,Tumour,
25.8588,19.0831,Tumour,
29.5874,29.2568,Tumour,
22.7818,27.8117,Tumour,
25.453,28.545,Tumour,
23.4999,23.2721,Tumour,
18.7688,24.5518,Tumour,
27.2665,23.8985,Tumour,
22.3387,26.4246,Tumour,
22.7774,28.5075,Tumour,
28.4094,28.6173,Tumour,
34.4203,35.7029,Tumour,
31.8605,32.0253,Tumour,
30.9477,32.4326,Tumour,
29.705,24.0689,Tumour,
26.1847,21.5252,Tumour,
27.4391,24.4718,Tumour,
33.3851,32.9986,Tumour,
18.2121,25.285,Tumour,
19.6672,26.8956,Tumour,
20.7108,27.4125,Tumour,
16.5805,27.2912,Tumour,
19.2679,22.9146,Tumour,
32.4932,35.4342,Tumour,
31.0975,30.7502,Tumour,
25.3015,20.0027,Tumour,
23.91,31.7426,Tumour,
36.8985,36.1052,Tumour,
32.5364,31.5124,Tumour,
24.8438,20.5857,Tumour,
26.9025,20.4755,Tumour,
21.6164,20.9785,Tumour,
27.2277,31.2647,Tumour,
31.8202,22.5454,Tumour,
31.9342,32.7768,Tumour,
29.4067,20.9015,Tumour,
22.5286,24.675,Tumour,
30.7674,33.4956,Tumour,
25.7393,24.4564,Tumour,
31.4488,34.3943,Tumour,
31.9268,31.0916,Tumour,
29.0395,21.7032,Tumour,
25.2326,21.8984,Tumour,
29.0147,25.506,Tumour,
18.2774,22.5177,Tumour,
27.8004,28.6987,Tumour,
23.8309,20.6698,Tumour,
28.8568,31.2096,Tumour,
22.9238,23.1729,Tumour,
29.4886,22.7751,Tumour,
23.7931,29.4142,Tumour,
32.6785,33.9355,Tumour,
22.9999,19.1645,Tumour,
25.7645,17.3097,Tumour,
30.9777,29.9122,Tumour,
30.4856,30.1255,Tumour,
25.8595,18.3581,Tumour,
24.3039,26.9384,Tumour,
25.2255,29.4346,Tumour,
26.5195,18.897,Tumour,
24.8985,31.2941,Tumour,
24.3666,24.2965,Tumour,
22.4809,21.4385,Tumour,
21.1798,22.5761,Tumour,
26.4105,28.6263,Tumour,
17.5088,27.3155,Tumour,
24.6137,18.4687,Tumour,
23.0838,30.2004,Tumour,
21.011,24.4813,Tumour,
35.8399,35.5301,Tumour,
16.9858,24.3609,Tumour,
29.5983,31.8665,Tumour,
30.2182,29.2892,Tumour,
23.2507,21.0365,Tumour,
26.5039,30.8345,Tumour,
32.7003,32.5739,Tumour,
28.8128,30.007,Tumour,
29.9727,25.1643,Tumour,
29.4192,27.098,Tumour,
24.5615,22.0068,Tumour,
24.947,19.464,Tumour,
33.3423,33.7109,Tumour,
28.6408,21.2152,Tumour,
30.2803,33.1439,Tumour,
19.4448,26.2083,Tumour,
31.2474,33.0532,Tumour,
23.9031,21.68,Tumour,
19.859,28.5385,Tumour,
22.1449,27.7958,Tumour,
36.3972,37.0499,Tumour,
21.2428,27.7884,Tumour,
27.3353,22.0865,Tumour,
28.2733,21.995,Tumour,
28.3837,22.6016,Tumour,
20.0032,24.1442,Tumour,
31.1976,22.3311,Tumour,
22.2931,28.9359,Tumour,
27.526,26.2578,Tumour,
28.687,30.6169,Tumour,
27.9218,25.6777,Tumour,
25.8783,19.7087,Tumour,
24.7666,23.2351,Tumour,
19.1789,28.3875,Tumour,
17.9744,23.5244,Tumour,
25.8153,29.7701,Tumour,
22.3439,22.0508,Tumour,
23.1517,29.1316,Tumour,
38.4798,34.9174,Tumour,
33.8612,34.4493,Tumour,
23.2469,21.6562,Tumour,
27.2226,21.3889,Tumour,
28.8541,27.9263,Tumour,
22.7926,19.8422,Tumour,
28.4341,27.4453,Tumour,
23.5227,20.0766,Tumour,
21.8246,24.2538,Tumour,
18.7361,26.1523,Tumour,
28.3635,26.4973,Tumour,
22.5844,30.6904,Tumour,
19.7242,23.4221,Tumour,
32.2327,34.5966,Tumour,
25.6592,22.6709,Tumour,
23.5271,18.6556,Tumour,
26.3368,16.8531,Tumour,
22.1546,25.5717,Tumour,
30.273,31.8362,Tumour,
16.7659,23.6563,Tumour,
29.0848,23.6587,Tumour,
26.4419,18.1474,Tumour,
26.441,19.977,Tumour,
25.5345,24.8119,Tumour,
21.9035,26.0774,Tumour,
20.6085,21.9845,Tumour,
25.3737,26.7221,Tumour,
24.3513,29.1711,Tumour,
25.1817,18.9176,Tumour,
21.0372,23.271,Tumour,
16.6091,24.8546,Tumour,
29.0369,29.2928,Tumour,
26.6595,23.6302,Tumour,
29.8857,20.1296,Tumour,
32.396,32.1156,Tumour,
23.0659,22.2637,Tumour,
34.0854,35.2393,Tumour,
26.3818,30.1402,Tumour,
28.6389,26.0549,Tumour,
24.1785,18.8686,Tumour,
24.3659,20.2032,Tumour,
25.9061,22.1572,Tumour,
21.9071,19.1468,Tumour,
16.5006,26.7289,Tumour,
28.9215,24.4037,Tumour,
28.547,20.6111,Tumour,
27.767,32.5629,Tumour,
20.2887,24.9981,Tumour,
17.6811,22.9167,Tumour,
21.3092,29.241,Tumour,
18.5544,28.3075,Tumour,
34.4034,34.7098,Tumour,
25.2454,17.5871,Tumour,
24.918,28.736,Tumour,
20.2774,28.0003,Tumour,
31.2403,23.3224,Tumour,
26.518,29.2819,Tumour,
23.6888,30.012,Tumour,
33.9986,36.2115,Tumour,
30.113,30.6411,Tumour,
20.5715,24.1683,Tumour,
29.4744,27.7995,Tumour,
27.743,29.9591,Tumour,
22.7475,29.5966,Tumour,
27.3754,31.8605,Tumour,
24.8606,21.2711,Tumour,
26.5206,22.6705,Tumour,
35.0854,35.6554,Tumour,
27.9505,24.7723,Tumour,
21.9288,28.3656,Tumour,
29.8753,29.8968,Tumour,
21.6889,27.3222,Tumour,
22.8562,20.4882,Tumour,
30.8671,34.0714,Tumour,
27.661,22.6289,Tumour,
26.549,31.5141,Tumour,
24.7088,29.7343,Tumour,
29.409,30.2417,Tumour,
31.7887,29.8718,Tumour,
19.1375,29.0242,Tumour,
21.6539,21.6148,Tumour,
24.2401,21.1708,Tumour,
27.9314,21.4836,Tumour,
18.8654,25.395,Tumour,
29.3177,26.1113,Tumour,
17.4894,23.9107,Tumour,
37.152,36.7577,Tumour,
18.9868,27.4962,Tumour,
21.7877,23.3913,Tumour,
30.0629,21.9284,Tumour,
23.4027,32.0688,Tumour,
20.9221,26.8272,Tumour,
18.6703,23.0053,Tumour,
27.0374,22.9844,Tumour,
25.5623,21.3292,Tumour,
24.8582,30.6295,Tumour,
20.7537,25.2804,Tumour,
32.824,34.9083,Tumour,
33.4246,35.9393,Tumour,
27.8197,30.9254,Tumour,
23.616,28.654,Tumour,
21.6681,22.2827,Tumour,
32.3602,30.7158,Tumour,
35.2237,36.2905,Tumour,
21.9171,29.469,Tumour,
28.2383,23.5714,Tumour,
29.2166,20.2851,Tumour,
33.287,32.2232,Tumour,
19.9916,27.4254,Tumour,
37.9596,35.0023,Tumour,
31.5279,33.5824,Tumour,
22.5574,18.7597,Tumour,
29.4077,30.8865,Tumour,
21.0583,20.6711,Tumour,
21.3022,23.8466,Tumour,
29.588,32.5604,Tumour,
21.3658,28.6106,Tumour,
21.8914,20.2496,Tumour,
27.8905,26.9188,Tumour,
28.8729,26.9571,Tumour,
29.838,33.5173,Tumour,
31.9139,23.1587,Tumour,
26.1292,20.6159,Tumour,
26.6809,21.1103,Tumour,
25.319,18.1977,Tumour,
28.9684,31.8239,Tumour,
29.1999,22.2419,Tumour,
24.0068,22.3167,Tumour,
17.4057,25.947,Tumour,
