points_x,points_y,celltypes,phenotypes
20.0786,17.4768,Tumour,
27.2667,25.5378,Tumour,
29.0288,23.6099,Tumour,
23.0814,25.1806,Tumour,
27.0487,23.9688,Tumour,
23.0574,21.0752,Tumour,
22.8428,28.1208,Tumour,
22.8036,29.4627,Tumour,
19.0674,25.1808,Tumour,
20.7544,22.9453,Tumour,
25.1467,24.033,Tumour,
21.9592,26.6554,Tumour,
23.6516,27.0286,Tumour,
27.2356,29.2335,Tumour,
23.7865,26.3013,Tumour,
27.723,18.4886,Tumour,
20.4147,26.7835,Tumour,
23.4869,18.5483,Tumour,
19.1606,21.8263,Tumour,
27.0364,18.627,Tumour,
30.1999,24.7671,Tumour,
24.0472,18.9004,Tumour,
21.2219,29.3,Tumour,
26.4909,23.8346,Tumour,
31.3739,23.1782,Tumour,
24.8201,25.5701,Tumour,
18.8871,29.4225,Tumour,
20.7598,32.4769,Tumour,
23.0615,27.6418,Tumour,
27.4346,23.5042,Tumour,
19.6266,29.5786,Tumour,
21.9311,32.5254,Tumour,
26.1549,30.1687,Tumour,
21.4915,28.7184,Tumour,
18.2604,21.9743,Tumour,
23.1851,21.8005,Tumour,
32.8004,25.9932,Tumour,
24.3497,20.9719,Tumour,
22.9505,29.9851,Tumour,
29.1988,28.8425,Tumour,
23.6913,30.5348,Tumour,
20.4848,26.0661,Tumour,
28.09,22.9781,Tumour,
31.7041,22.3281,Tumour,
25.2507,25.9507,Tumour,
26.6395,26.7379,Tumour,
20.9393,26.5058,Tumour,
22.0691,25.9114,Tumour,
27.7232,24.2049,Tumour,
26.9755,19.4489,Tumour,
26.1557,25.0187,Tumour,
19.339,27.3334,Tumour,
30.3119,29.76,Tumour,
27.1266,27.1171,Tumour,
21.1851,31.9219,Tumour,
24.4329,18.3001,Tumour,
30.6954,22.0475,Tumour,
30.1588,21.7129,Tumour,
25.8101,17.4857,Tumour,
28.2696,20.6477,Tumour,
27.5201,26.4442,Tumour,
17.7115,24.5481,Tumour,
21.5486,20.2073,Tumour,
20.8545,25.5205,Tumour,
28.6825,25.4021,Tumour,
27.9138,20.0716,Tumour,
22.4016,25.4049,Tumour,
29.447,18.3678,Tumour,
20.7495,22.3022,Tumour,
30.9724,20.2621,Tumour,
19.5904,32.0383,Tumour,
24.2995,33.9298,Tumour,
21.4814,26.3256,Tumour,
21.2869,18.3587,Tumour,
24.0429,28.7177,Tumour,
33.3773,24.0898,Tumour,
22.5401,27.5836,Tumour,
21.2463,31.4251,Tumour,
19.6004,22.2592,Tumour,
27.7714,21.0952,Tumour,
23.2714,26.3095,Tumour,
20.1821,28.3791,Tumour,
26.0595,20.8787,Tumour,
28.4387,22.4468,Tumour,
18.6016,25.8209,Tumour,
25.7456,21.4217,Tumour,
32.4595,27.7564,Tumour,
31.8027,27.5432,Tumour,
24.074,32.8598,Tumour,
29.0758,25.926,Tumour,
28.8092,24.4525,Tumour,
30.3057,23.3566,Tumour,
29.3706,24.0977,Tumour,
30.5829,30.3894,Tumour,
27.599,19.1429,Tumour,
24.6097,20.4593,Tumour,
25.8011,27.2817,Tumour,
26.4245,17.157,Tumour,
29.1728,18.9753,Tumour,
27.1898,22.2643,Tumour,
21.817,18.0449,Tumour,
25.5048,26.6533,Tumour,
25.7138,31.937,Tumour,
29.7914,22.4073,Tumour,
22.1955,30.6107,Tumour,
28.286,27.8347,Tumour,
31.3615,29.4772,Tumour,
24.6042,33.3165,Tumour,
22.6406,26.0915,Tumour,
25.5135,23.0489,Tumour,
20.2679,18.4399,Tumour,
24.4966,30.9604,Tumour,
30.9131,24.8174,Tumour,
20.3273,24.5515,Tumour,
20.1149,25.4848,Tumour,
27.8864,25.9067,Tumour,
33.2588,24.7071,Tumour,
24.6429,22.1609,Tumour,
22.4754,28.9552,Tumour,
29.6768,27.3419,Tumour,
18.3132,29.2821,Tumour,
25.9898,19.2874,Tumour,
22.6341,18.1201,Tumour,
17.9793,25.7663,Tumour,
24.2206,28.1501,Tumour,
31.3528,25.1793,Tumour,
27.3597,31.5438,Tumour,
24.4437,31.6264,Tumour,
20.6661,18.0157,Tumour,
26.5019,20.3881,Tumour,
22.0982,24.5764,Tumour,
31.3819,18.7175,Tumour,
25.4188,19.4784,Tumour,
31.4732,20.7402,Tumour,
19.8292,26.1394,Tumour,
29.3077,20.8547,Tumour,
27.6225,27.6229,Tumour,
18.4941,20.9231,Tumour,
26.5145,18.9373,Tumour,
30.0893,26.7889,Tumour,
19.3097,25.7701,Tumour,
30.1755,27.7089,Tumour,
24.2023,22.6988,Tumour,
26.972,17.9805,Tumour,
24.4446,25.0306,Tumour,
21.3774,24.6562,Tumour,
20.78,28.5393,Tumour,
30.374,24.0307,Tumour,
19.489,23.3812,Tumour,
20.8656,27.5984,Tumour,
28.5898,19.012,Tumour,
27.8793,26.9626,Tumour,
24.4275,30.3361,Tumour,
30.419,22.6826,Tumour,
17.8053,21.0095,Tumour,
21.7739,25.1366,Tumour,
27.198,30.8968,Tumour,
28.421,26.1505,Tumour,
23.6466,20.2917,Tumour,
31.2954,21.7612,Tumour,
19.3901,24.5691,Tumour,
25.0656,30.2951,Tumour,
21.4185,25.6666,Tumour,
26.1349,29.5019,Tumour,
29.8627,20.744,Tumour,
31.2138,27.3984,Tumour,
31.085,22.6139,Tumour,
21.6879,27.3233,Tumour,
30.8731,25.8408,Tumour,
27.9189,29.2455,Tumour,
28.3257,24.0907,Tumour,
29.9185,18.981,Tumour,
24.7982,18.8516,Tumour,
26.886,24.593,Tumour,
21.6405,19.0417,Tumour,
24.2038,19.9078,Tumour,
24.8853,29.644,Tumour,
23.4129,22.6998,Tumour,
27.0245,20.8109,Tumour,
26.9768,27.8756,Tumour,
29.1642,22.3771,Tumour,
23.5316,30.0219,Tumour,
17.9743,25.1351,Tumour,
25.0575,26.4199,Tumour,
31.0654,21.1918,Tumour,
32.825,25.3175,Tumour,
30.5931,27.0345,Tumour,
30.9074,23.5009,Tumour,
26.6139,22.298,Tumour,
25.7919,31.1451,Tumour,
25.8513,20.1416,Tumour,
30.4231,18.7786,Tumour,
19.4539,21.2647,Tumour,
26.4307,31.3719,Tumour,
27.3225,21.6304,Tumour,
20.3114,30.1897,Tumour,
30.9848,24.1967,Tumour,
31.0341,18.2175,Tumour,
