points_x,points_y,celltypes,phenotypes
26.1719,23.8432,Tumour,
20.2691,28.798,Tumour,
21.0995,29.7488,Tumour,
29.7855,19.1159,Tumour,
30.852,22.9349,Tumour,
33.0541,23.4492,Tumour,
20.9941,22.6606,Tumour,
29.5584,24.9612,Tumour,
26.5294,22.3473,Tumour,
25.1592,22.1028,Tumour,
19.4294,23.7461,Tumour,
28.6901,22.9622,Tumour,
29.738,31.0188,Tumour,
17.5619,31.2298,Tumour,
22.4871,30.5945,Tumour,
29.931,25.4308,Tumour,
22.0176,26.1463,Tumour,
17.8355,26.7637,Tumour,
29.7191,26.3746,Tumour,
28.4969,24.4795,Tumour,
29.0877,28.2753,Tumour,
32.4025,24.6756,Tumour,
20.8152,21.7457,Tumour,
23.0739,29.7098,Tumour,
18.0043,33.026,Tumour,
16.6156,30.8917,Tumour,
26.8266,28.9496,Tumour,
13.4597,33.7731,Tumour,
18.8815,31.1603,Tumour,
18.4219,28.604,Tumour,
25.4553,28.7212,Tumour,
26.1525,19.2783,Tumour,
28.9107,19.6113,Tumour,
28.8544,22.3616,Tumour,
19.3103,26.7625,Tumour,
15.8036,33.9826,Tumour,
24.3055,22.0271,Tumour,
21.5899,33.8377,Tumour,
29.2629,29.2282,Tumour,
27.4621,20.7047,Tumour,
23.8546,24.9128,Tumour,
34.4441,23.0843,Tumour,
28.9395,21.3176,Tumour,
31.643,25.4521,Tumour,
18.5004,27.9931,Tumour,
20.392,22.4886,Tumour,
28.2067,19.2923,Tumour,
26.7246,19.773,Tumour,
17.0173,30.5113,Tumour,
30.947,24.8612,Tumour,
15.1035,34.1637,Tumour,
24.0191,28.0361,Tumour,
30.0575,24.1317,Tumour,
20.1077,26.2337,Tumour,
23.5896,30.5856,Tumour,
22.513,22.7388,Tumour,
19.6827,32.3109,Tumour,
18.6092,31.8551,Tumour,
32.2528,25.4135,Tumour,
19.3054,27.3626,Tumour,
23.0341,30.3236,Tumour,
21.2255,30.368,Tumour,
20.827,24.771,Tumour,
17.51,33.8925,Tumour,
27.6649,27.6771,Tumour,
31.1855,21.7595,Tumour,
24.1137,30.1665,Tumour,
21.1595,27.1377,Tumour,
22.5904,31.2837,Tumour,
26.2102,29.0709,Tumour,
19.0418,27.8926,Tumour,
19.7699,29.7843,Tumour,
23.0056,32.7041,Tumour,
29.6406,22.782,Tumour,
29.2428,20.6086,Tumour,
23.2076,21.9786,Tumour,
26.1954,20.2869,Tumour,
27.73,20.1141,Tumour,
21.4542,28.8699,Tumour,
21.985,21.9368,Tumour,
28.301,28.2593,Tumour,
16.624,32.9421,Tumour,
27.7039,26.2657,Tumour,
17.5285,32.1139,Tumour,
22.444,29.5766,Tumour,
31.3087,25.9464,Tumour,
21.63,24.3222,Tumour,
24.7898,30.0954,Tumour,
19.0974,30.2487,Tumour,
20.3659,25.5829,Tumour,
27.37,19.6248,Tumour,
12.4759,34.2516,Tumour,
33.9474,24.9217,Tumour,
20.1758,30.9747,Tumour,
24.7403,20.8296,Tumour,
24.842,28.7459,Tumour,
29.3242,24.3392,Tumour,
31.8948,23.653,Tumour,
29.2502,23.2238,Tumour,
24.6809,22.5134,Tumour,
26.0695,24.3742,Tumour,
30.8071,21.2809,Tumour,
27.3896,22.1907,Tumour,
21.9385,24.8325,Tumour,
33.1871,24.7736,Tumour,
28.8434,18.1391,Tumour,
21.7721,22.6948,Tumour,
19.4906,31.2329,Tumour,
19.0958,28.8545,Tumour,
18.4459,26.3384,Tumour,
