points_x,points_y,celltypes,phenotypes
24.4255,26.9405,Tumour,
20.909,28.4041,Tumour,
20.7286,24.6962,Tumour,
20.2506,26.2867,Tumour,
29.8755,19.82,Tumour,
22.8474,30.2025,Tumour,
19.5747,23.5341,Tumour,
31.5089,27.5957,Tumour,
26.231,29.1945,Tumour,
23.3389,29.895,Tumour,
23.8508,26.8808,Tumour,
20.3885,22.1845,Tumour,
23.2866,21.1278,Tumour,
22.4692,29.3508,Tumour,
19.5363,22.5153,Tumour,
25.9602,20.0096,Tumour,
34.2989,22.7485,Tumour,
28.5363,18.986,Tumour,
29.9823,21.1788,Tumour,
29.6263,27.8218,Tumour,
21.6596,26.1268,Tumour,
22.639,26.7671,Tumour,
29.1264,19.8692,Tumour,
29.1956,30.5061,Tumour,
25.0238,24.1632,Tumour,
28.0408,15.9931,Tumour,
27.5771,19.9213,Tumour,
29.4768,20.7947,Tumour,
29.8737,24.9233,Tumour,
21.2668,30.8782,Tumour,
23.486,24.8625,Tumour,
31.417,30.0554,Tumour,
19.858,23.0053,Tumour,
27.7275,27.9656,Tumour,
28.6117,26.0119,Tumour,
28.2797,23.2133,Tumour,
25.5408,29.9634,Tumour,
25.2621,28.9096,Tumour,
20.973,21.2512,Tumour,
24.9753,19.2538,Tumour,
25.9007,24.3892,Tumour,
28.316,32.1366,Tumour,
25.0811,30.4486,Tumour,
20.1063,30.9566,Tumour,
21.2692,27.0601,Tumour,
27.2168,24.4956,Tumour,
24.5908,25.4952,Tumour,
23.6006,26.4098,Tumour,
21.5301,21.6866,Tumour,
27.3033,27.3419,Tumour,
24.7827,22.0336,Tumour,
29.9856,22.9712,Tumour,
31.3926,24.9505,Tumour,
31.5984,20.1083,Tumour,
29.3636,18.531,Tumour,
29.4256,28.8319,Tumour,
26.9497,19.8259,Tumour,
17.9011,25.1926,Tumour,
30.3297,26.4578,Tumour,
23.2797,19.3764,Tumour,
27.4862,22.9484,Tumour,
18.1532,22.9519,Tumour,
26.6441,27.9365,Tumour,
26.9913,25.347,Tumour,
20.4758,27.5224,Tumour,
18.5506,28.9302,Tumour,
23.8026,30.8724,Tumour,
26.5531,21.1287,Tumour,
23.1401,29.3277,Tumour,
28.5247,23.7976,Tumour,
18.9052,24.7836,Tumour,
30.7686,16.4289,Tumour,
28.2892,25.3927,Tumour,
24.5685,32.8635,Tumour,
20.4758,19.0095,Tumour,
30.6477,21.1836,Tumour,
28.8057,24.8871,Tumour,
21.8323,26.9103,Tumour,
16.8732,25.5587,Tumour,
26.7053,24.228,Tumour,
26.4648,28.4863,Tumour,
22.0808,22.517,Tumour,
21.2274,23.1074,Tumour,
22.8639,31.2656,Tumour,
28.8134,21.1233,Tumour,
30.7534,22.2225,Tumour,
26.8839,29.0106,Tumour,
25.6288,28.0615,Tumour,
30.3032,29.4083,Tumour,
22.7909,20.6043,Tumour,
28.2397,26.5563,Tumour,
31.5752,22.1702,Tumour,
