points_x,points_y,celltypes,phenotypes
25.2064,23.1815,Tumour,
22.1086,23.1285,Tumour,
27.5234,27.0174,Tumour,
24.0007,20.7541,Tumour,
22.6179,26.5768,Tumour,
24.605,26.2415,Tumour,
22.5077,23.8523,Tumour,
25.5859,22.2377,Tumour,
24.148,20.0116,Tumour,
23.8897,28.7884,Tumour,
29.7366,19.9692,Tumour,
21.9695,27.7668,Tumour,
27.4004,23.4172,Tumour,
18.5142,25.3538,Tumour,
20.5706,20.5856,Tumour,
29.9252,24.5715,Tumour,
27.5398,25.4341,Tumour,
20.5447,23.5801,Tumour,
29.5899,23.0539,Tumour,
24.8461,29.0198,Tumour,
26.925,20.5265,Tumour,
22.3805,24.4574,Tumour,
21.4818,25.0906,Tumour,
27.3953,21.479,Tumour,
23.4821,18.6037,Tumour,
30.1901,24.0319,Tumour,
23.2349,28.9267,Tumour,
28.3483,19.2511,Tumour,
27.7983,26.4172,Tumour,
26.3547,29.5746,Tumour,
21.2865,23.526,Tumour,
28.9455,23.0068,Tumour,
20.6651,22.248,Tumour,
24.5304,20.9768,Tumour,
22.6665,23.362,Tumour,
25.698,30.5712,Tumour,
26.2919,28.0894,Tumour,
30.8877,25.8433,Tumour,
23.9069,22.9281,Tumour,
20.6991,24.6183,Tumour,
26.0983,21.978,Tumour,
27.3259,22.8109,Tumour,
21.4687,19.7487,Tumour,
22.1711,29.1704,Tumour,
25.2429,21.4473,Tumour,
27.0512,25.7373,Tumour,
27.5715,30.3052,Tumour,
19.2551,22.3988,Tumour,
31.4543,23.5791,Tumour,
27.703,19.0961,Tumour,
19.0023,27.1827,Tumour,
25.115,28.2806,Tumour,
27.2257,27.5873,Tumour,
27.9497,21.1059,Tumour,
25.503,20.215,Tumour,
23.3572,23.3638,Tumour,
23.9884,22.4149,Tumour,
24.4078,28.4286,Tumour,
23.9557,21.8776,Tumour,
21.4914,28.6191,Tumour,
27.5933,28.4617,Tumour,
22.3899,25.8716,Tumour,
23.1668,26.7051,Tumour,
18.893,23.9975,Tumour,
28.233,24.0561,Tumour,
25.9054,29.9237,Tumour,
22.692,19.3823,Tumour,
20.3745,26.4162,Tumour,
26.3121,24.1547,Tumour,
20.7818,23.0042,Tumour,
30.5237,22.1733,Tumour,
21.9771,19.4918,Tumour,
27.9403,29.0274,Tumour,
29.7152,25.9338,Tumour,
29.2454,19.3738,Tumour,
20.5379,28.8598,Tumour,
19.8093,25.4057,Tumour,
20.8705,27.6565,Tumour,
25.4372,29.1591,Tumour,
23.0436,25.9286,Tumour,
26.233,20.7192,Tumour,
21.877,22.5756,Tumour,
26.8372,19.9128,Tumour,
28.792,23.6373,Tumour,
21.4933,20.9832,Tumour,
19.8915,23.4016,Tumour,
24.7028,19.2572,Tumour,
28.5627,21.0753,Tumour,
30.7797,24.8001,Tumour,
22.9995,22.8594,Tumour,
26.34,30.5987,Tumour,
32.5554,23.2534,Tumour,
29.421,22.3477,Tumour,
20.2285,22.7628,Tumour,
25.8358,26.6292,Tumour,
27.6104,29.6269,Tumour,
17.7051,25.6958,Tumour,
27.7052,24.8664,Tumour,
28.6404,27.9207,Tumour,
25.6073,21.0273,Tumour,
24.2604,27.2793,Tumour,
24.9214,21.9702,Tumour,
26.6066,28.7527,Tumour,
21.7305,21.6245,Tumour,
23.4958,28.2187,Tumour,
22.0215,28.2764,Tumour,
20.2758,28.2051,Tumour,
21.7666,23.7259,Tumour,
26.084,20.1136,Tumour,
21.249,22.1179,Tumour,
31.9745,22.0877,Tumour,
23.4382,27.2165,Tumour,
22.381,18.243,Tumour,
29.2254,25.3641,Tumour,
27.8055,20.1064,Tumour,
26.7895,21.77,Tumour,
28.7699,25.793,Tumour,
26.8431,21.133,Tumour,
26.13,21.3946,Tumour,
26.977,23.924,Tumour,
29.8748,25.1991,Tumour,
20.099,25.9529,Tumour,
23.3131,22.3488,Tumour,
29.9567,21.7705,Tumour,
18.9593,26.188,Tumour,
19.111,24.9662,Tumour,
23.6662,21.3475,Tumour,
28.4249,21.7254,Tumour,
24.2467,24.6713,Tumour,
24.1859,29.3686,Tumour,
21.2681,24.6011,Tumour,
29.2332,24.0464,Tumour,
23.8345,27.7648,Tumour,
25.0158,20.6158,Tumour,
26.3391,25.7668,Tumour,
21.3259,22.8422,Tumour,
24.0888,19.1033,Tumour,
26.3848,26.395,Tumour,
17.2219,24.2983,Tumour,
28.3247,29.7078,Tumour,
29.0861,19.9932,Tumour,
26.9758,28.0798,Tumour,
23.6424,26.1694,Tumour,
19.7054,27.9149,Tumour,
19.219,23.4043,Tumour,
17.388,25.048,Tumour,
23.3938,20.6103,Tumour,
25.1557,27.412,Tumour,
27.7613,21.9399,Tumour,
19.2683,25.7028,Tumour,
