points_x,points_y,celltypes,phenotypes
17.7716,27.3982,Tumour,
20.2069,21.8252,Tumour,
29.384,26.479,Tumour,
31.8246,25.6567,Tumour,
22.8568,24.7444,Tumour,
30.9515,30.2497,Tumour,
22.2273,18.0094,Tumour,
30.9257,19.7946,Tumour,
29.9306,26.0556,Tumour,
34.601,28.5197,Tumour,
43.508,28.8709,Tumour,
26.3518,25.2495,Tumour,
22.7935,24.1818,Tumour,
28.1925,21.772,Tumour,
23.5933,32.731,Tumour,
44.626,25.4512,Tumour,
19.4337,24.232,Tumour,
43.53,25.8377,Tumour,
25.5974,19.3769,Tumour,
17.9401,20.7367,Tumour,
28.5197,30.5831,Tumour,
30.4223,25.6631,Tumour,
29.7324,20.4687,Tumour,
40.9702,26.9245,Tumour,
24.6193,28.1437,Tumour,
22.266,27.8259,Tumour,
31.5118,25.0529,Tumour,
37.1763,26.2897,Tumour,
25.7335,18.4681,Tumour,
18.9312,22.1028,Tumour,
30.1839,28.0869,Tumour,
30.0254,23.1477,Tumour,
24.2943,22.5707,Tumour,
28.3105,15.9611,Tumour,
18.6938,25.84,Tumour,
19.4397,30.5582,Tumour,
22.8716,20.2275,Tumour,
31.302,27.8544,Tumour,
41.4602,25.4523,Tumour,
23.3466,30.6096,Tumour,
21.9888,28.325,Tumour,
28.366,19.0387,Tumour,
17.2234,28.9458,Tumour,
20.6794,17.5825,Tumour,
33.5746,23.9053,Tumour,
21.6947,22.2203,Tumour,
27.3065,19.6902,Tumour,
26.6645,16.7096,Tumour,
24.3119,19.5106,Tumour,
28.238,24.6035,Tumour,
21.1821,24.2347,Tumour,
27.1953,15.9674,Tumour,
21.121,27.0502,Tumour,
38.5315,28.8941,Tumour,
24.8687,28.6416,Tumour,
29.5341,28.8576,Tumour,
33.8803,27.058,Tumour,
25.0517,30.6115,Tumour,
41.4026,28.6054,Tumour,
27.8546,19.3821,Tumour,
22.433,19.7105,Tumour,
24.2566,32.2826,Tumour,
29.6426,16.107,Tumour,
24.814,31.4709,Tumour,
20.654,25.2042,Tumour,
35.7398,26.2615,Tumour,
20.5729,26.273,Tumour,
22.0367,21.6791,Tumour,
32.211,23.5659,Tumour,
18.2986,28.3763,Tumour,
45.1871,29.1252,Tumour,
26.8229,23.5191,Tumour,
19.4295,19.4659,Tumour,
17.9277,23.7167,Tumour,
42.2164,29.6901,Tumour,
24.757,22.0746,Tumour,
21.1256,21.9891,Tumour,
21.8699,29.3556,Tumour,
22.8119,18.5058,Tumour,
17.3385,22.519,Tumour,
19.6018,27.9434,Tumour,
30.3808,21.1825,Tumour,
22.7089,23.1917,Tumour,
26.0638,17.8555,Tumour,
23.0645,33.0979,Tumour,
30.0371,19.1696,Tumour,
18.1306,18.8289,Tumour,
26.8288,30.2047,Tumour,
29.746,27.5492,Tumour,
25.585,28.301,Tumour,
21.0349,21.3804,Tumour,
29.5471,29.5555,Tumour,
22.4619,16.0535,Tumour,
20.3347,19.8625,Tumour,
34.1229,29.6621,Tumour,
32.5514,30.0952,Tumour,
33.2681,22.7899,Tumour,
28.4107,28.0917,Tumour,
27.7428,18.4715,Tumour,
24.1652,29.1318,Tumour,
30.9616,29.5423,Tumour,
18.0605,22.7258,Tumour,
26.6242,32.014,Tumour,
21.9504,22.7641,Tumour,
38.8515,26.6867,Tumour,
26.1279,16.9129,Tumour,
29.7608,30.6122,Tumour,
30.8254,17.564,Tumour,
33.3888,26.7317,Tumour,
26.9698,24.6285,Tumour,
44.1536,25.8424,Tumour,
23.2498,28.2282,Tumour,
31.197,24.3515,Tumour,
21.7009,16.1158,Tumour,
17.74,31.7502,Tumour,
44.2189,27.5116,Tumour,
27.4433,17.8658,Tumour,
23.5028,17.7569,Tumour,
33.8782,23.2925,Tumour,
27.6627,26.2996,Tumour,
20.5351,26.9472,Tumour,
28.5158,14.9947,Tumour,
20.3992,21.2411,Tumour,
23.8836,30.9676,Tumour,
17.5843,25.4874,Tumour,
26.0824,21.2175,Tumour,
27.982,30.5132,Tumour,
20.4724,19.2973,Tumour,
22.1838,32.2444,Tumour,
22.4218,23.6922,Tumour,
20.4517,28.5683,Tumour,
24.2747,23.9333,Tumour,
32.6364,27.358,Tumour,
30.3869,32.1028,Tumour,
22.6274,31.6153,Tumour,
17.1793,26.4713,Tumour,
40.3868,28.0036,Tumour,
42.6205,30.1846,Tumour,
22.2696,16.6328,Tumour,
22.0446,20.6664,Tumour,
20.9793,23.6578,Tumour,
27.0705,17.2057,Tumour,
35.0707,24.742,Tumour,
28.1892,20.3141,Tumour,
41.207,28.9994,Tumour,
39.3073,27.9955,Tumour,
19.8447,23.7806,Tumour,
21.7124,27.4223,Tumour,
29.3823,23.1838,Tumour,
18.583,20.5539,Tumour,
43.5234,29.5236,Tumour,
18.8261,26.5094,Tumour,
19.6577,24.8319,Tumour,
42.5655,25.6542,Tumour,
19.2112,32.8371,Tumour,
26.2804,15.2798,Tumour,
29.2088,22.5954,Tumour,
25.6434,24.7181,Tumour,
30.3354,30.3206,Tumour,
25.31,29.7097,Tumour,
34.9243,25.528,Tumour,
28.02,26.8643,Tumour,
28.2922,17.5516,Tumour,
17.0769,20.8131,Tumour,
37.9649,26.5962,Tumour,
27.8731,27.9254,Tumour,
34.0757,21.8962,Tumour,
24.1319,30.3466,Tumour,
42.225,25.082,Tumour,
23.4399,19.0523,Tumour,
36.433,29.1796,Tumour,
21.8237,19.0925,Tumour,
28.8478,17.7308,Tumour,
41.7493,24.7361,Tumour,
34.9761,26.9671,Tumour,
35.3659,29.2094,Tumour,
30.778,28.4621,Tumour,
26.3051,30.6048,Tumour,
36.3558,26.5217,Tumour,
29.4937,25.5532,Tumour,
20.3084,32.0768,Tumour,
18.0669,25.991,Tumour,
25.2708,25.4579,Tumour,
27.4137,16.539,Tumour,
38.2128,26.0531,Tumour,
31.3286,20.737,Tumour,
26.2891,28.4435,Tumour,
21.5077,26.557,Tumour,
32.2379,28.5458,Tumour,
18.1599,24.6588,Tumour,
31.7818,27.237,Tumour,
28.8254,20.7161,Tumour,
32.3496,29.289,Tumour,
27.0363,20.5691,Tumour,
21.3187,20.6436,Tumour,
29.1109,25.9819,Tumour,
21.3395,31.8357,Tumour,
40.3352,29.8123,Tumour,
19.9009,23.014,Tumour,
33.301,25.3549,Tumour,
20.8914,29.8229,Tumour,
31.0203,25.2578,Tumour,
35.3269,28.4489,Tumour,
41.6177,29.4207,Tumour,
27.1227,27.9803,Tumour,
23.1041,31.2668,Tumour,
32.0829,27.8072,Tumour,
37.849,28.5522,Tumour,
29.9119,24.1274,Tumour,
33.9446,22.6556,Tumour,
21.9391,25.6644,Tumour,
24.7376,30.0514,Tumour,
23.2489,22.8855,Tumour,
19.6561,29.7638,Tumour,
22.7668,30.4729,Tumour,
35.6407,25.5011,Tumour,
32.8779,21.2236,Tumour,
24.3216,24.4646,Tumour,
22.7629,29.5962,Tumour,
17.6328,28.0888,Tumour,
23.9817,27.9434,Tumour,
30.2006,17.5214,Tumour,
43.4408,28.039,Tumour,
28.8369,18.6088,Tumour,
25.2931,15.8365,Tumour,
19.2925,26.0854,Tumour,
41.6354,26.3241,Tumour,
25.1551,18.1727,Tumour,
31.0609,27.1535,Tumour,
17.4292,30.7362,Tumour,
45.1278,26.5679,Tumour,
28.9606,29.2148,Tumour,
42.6476,26.2383,Tumour,
26.9301,18.3499,Tumour,
21.3507,19.7797,Tumour,
31.9438,22.8576,Tumour,
43.0005,29.6406,Tumour,
27.1727,30.9687,Tumour,
39.1727,28.8206,Tumour,
39.9398,27.8155,Tumour,
29.3453,18.9571,Tumour,
16.5046,19.3924,Tumour,
17.3833,18.4512,Tumour,
27.6013,29.5959,Tumour,
30.4871,27.1735,Tumour,
18.6079,19.7447,Tumour,
18.9813,28.5019,Tumour,
26.9882,24.0673,Tumour,
42.9982,28.9495,Tumour,
32.5503,25.4463,Tumour,
22.6101,20.8036,Tumour,
25.4164,20.9001,Tumour,
30.9332,25.7575,Tumour,
19.1987,23.5241,Tumour,
42.3311,26.9964,Tumour,
25.1083,18.8784,Tumour,
30.1056,28.7308,Tumour,
28.7286,21.3221,Tumour,
33.3248,29.105,Tumour,
28.2638,31.4556,Tumour,
19.7409,26.7689,Tumour,
19.8252,28.45,Tumour,
23.543,18.4145,Tumour,
40.7342,25.6299,Tumour,
28.8139,23.4466,Tumour,
27.563,15.1661,Tumour,
36.841,27.7016,Tumour,
44.3769,28.3736,Tumour,
23.5155,20.0947,Tumour,
31.5811,22.3291,Tumour,
22.0001,17.4271,Tumour,
19.4536,21.9214,Tumour,
27.519,21.1181,Tumour,
20.4845,29.305,Tumour,
17.5573,23.1853,Tumour,
28.6222,25.9604,Tumour,
26.5257,16.0403,Tumour,
33.3734,22.1627,Tumour,
21.1181,26.0271,Tumour,
23.0973,16.0803,Tumour,
18.8464,19.1536,Tumour,
39.6189,28.9949,Tumour,
22.827,32.269,Tumour,
20.6829,30.5215,Tumour,
43.015,25.7925,Tumour,
23.1585,19.5148,Tumour,
24.65,25.0721,Tumour,
24.061,20.092,Tumour,
29.0387,17.0675,Tumour,
42.0459,30.2734,Tumour,
44.6547,27.8538,Tumour,
20.5508,18.5807,Tumour,
30.7253,31.3057,Tumour,
26.8455,28.7732,Tumour,
43.8932,28.38,Tumour,
34.4801,27.2704,Tumour,
23.7945,25.5144,Tumour,
29.3515,18.1042,Tumour,
41.2492,26.0036,Tumour,
42.6538,24.7111,Tumour,
24.5205,30.9446,Tumour,
34.0517,28.9987,Tumour,
32.7558,23.904,Tumour,
30.6978,22.2232,Tumour,
22.882,17.7522,Tumour,
22.2463,27.0493,Tumour,
39.853,26.6365,Tumour,
36.3604,27.1996,Tumour,
18.5627,21.5031,Tumour,
32.8699,26.7865,Tumour,
32.8633,28.5887,Tumour,
26.3966,18.5881,Tumour,
40.816,28.5425,Tumour,
25.423,20.31,Tumour,
28.5365,23.9841,Tumour,
18.3443,27.6793,Tumour,
22.8582,27.7633,Tumour,
29.6573,16.8291,Tumour,
29.6918,22.1945,Tumour,
19.6096,20.6947,Tumour,
19.0721,20.1871,Tumour,
30.4579,29.2201,Tumour,
25.5621,31.2663,Tumour,
31.6826,23.4274,Tumour,
43.4245,24.8398,Tumour,
18.7276,22.702,Tumour,
25.8186,29.9923,Tumour,
42.9992,25.2316,Tumour,
16.3218,29.5752,Tumour,
20.2609,25.624,Tumour,
22.0327,24.449,Tumour,
20.1057,31.3205,Tumour,
21.1459,19.2368,Tumour,
25.6401,15.3045,Tumour,
21.2899,32.7932,Tumour,
22.6787,17.1115,Tumour,
40.4373,27.4395,Tumour,
44.6832,27.0004,Tumour,
41.3866,27.3203,Tumour,
25.9343,16.0244,Tumour,
43.918,29.92,Tumour,
35.5556,22.5284,Tumour,
16.1029,28.9108,Tumour,
18.2836,25.2665,Tumour,
22.0597,30.4607,Tumour,
37.6894,27.3173,Tumour,
17.2764,19.601,Tumour,
33.0855,23.4355,Tumour,
43.0168,28.0128,Tumour,
18.6122,23.9416,Tumour,
24.8515,20.1362,Tumour,
29.5027,31.3219,Tumour,
28.8602,31.5124,Tumour,
18.1326,29.3799,Tumour,
18.5294,32.1651,Tumour,
21.8286,18.4407,Tumour,
43.776,25.2878,Tumour,
22.6215,28.6593,Tumour,
43.1805,30.2476,Tumour,
22.0063,25.0079,Tumour,
41.1111,29.8536,Tumour,
23.8916,28.6439,Tumour,
31.4706,20.0911,Tumour,
22.9657,21.3402,Tumour,
20.6297,22.377,Tumour,
22.612,22.515,Tumour,
40.2199,25.573,Tumour,
37.5087,27.9565,Tumour,
23.6261,22.445,Tumour,
44.6805,26.1632,Tumour,
27.922,28.94,Tumour,
42.226,26.5607,Tumour,
31.656,28.3534,Tumour,
40.8771,26.3259,Tumour,
18.9534,21.0742,Tumour,
17.2509,27.1551,Tumour,
32.8425,27.9335,Tumour,
20.2825,24.6683,Tumour,
19.5233,27.2749,Tumour,
34.3854,25.0152,Tumour,
28.8543,22.0231,Tumour,
35.0643,27.7933,Tumour,
17.9084,21.3067,Tumour,
19.1887,29.0813,Tumour,
21.8066,23.8385,Tumour,
40.504,29.0085,Tumour,
33.9412,24.4553,Tumour,
36.8464,28.4334,Tumour,
28.7349,29.8578,Tumour,
41.9661,25.6237,Tumour,
27.7819,17.2924,Tumour,
30.3994,20.1189,Tumour,
21.3435,17.3597,Tumour,
31.1961,28.8518,Tumour,
40.5268,26.6665,Tumour,
28.0177,16.6445,Tumour,
23.4106,20.8133,Tumour,
31.8429,30.8375,Tumour,
28.2872,27.2872,Tumour,
26.6118,20.0027,Tumour,
28.826,15.5107,Tumour,
28.5405,22.6141,Tumour,
42.0013,29.1627,Tumour,
18.2731,26.9147,Tumour,
21.7244,31.0556,Tumour,
25.7519,27.6127,Tumour,
31.2203,23.7865,Tumour,
18.1944,22.0801,Tumour,
18.5065,31.5685,Tumour,
23.7063,17.1597,Tumour,
28.4855,19.7099,Tumour,
23.7649,26.123,Tumour,
21.9233,20.0184,Tumour,
18.9218,27.1036,Tumour,
21.3377,25.4606,Tumour,
38.8673,26.0308,Tumour,
40.9156,27.4548,Tumour,
25.1036,27.6637,Tumour,
21.4409,28.3953,Tumour,
17.5326,21.9316,Tumour,
26.5427,31.1734,Tumour,
21.1889,27.7691,Tumour,
41.8981,26.9741,Tumour,
25.1023,26.9706,Tumour,
23.3994,30.0225,Tumour,
40.2685,26.1526,Tumour,
18.8257,24.5172,Tumour,
19.3059,22.8748,Tumour,
19.9501,17.3881,Tumour,
24.0189,29.7324,Tumour,
41.0951,25.0967,Tumour,
26.9429,22.3132,Tumour,
40.2371,28.5973,Tumour,
19.7229,20.0504,Tumour,
22.6123,21.921,Tumour,
19.0504,30.0593,Tumour,
38.766,28.2703,Tumour,
25.8024,23.0808,Tumour,
35.0689,22.1355,Tumour,
44.4005,29.3494,Tumour,
16.3741,20.5932,Tumour,
30.1644,24.7713,Tumour,
45.2297,28.1536,Tumour,
34.2839,27.9534,Tumour,
29.1612,19.5385,Tumour,
20.5106,32.8339,Tumour,
41.5199,30.1558,Tumour,
41.3161,28.0074,Tumour,
22.6253,25.9457,Tumour,
20.8771,20.2498,Tumour,
19.7635,32.2873,Tumour,
40.7806,29.457,Tumour,
30.4262,23.5498,Tumour,
45.1137,27.4068,Tumour,
28.9767,28.3637,Tumour,
23.6309,31.5836,Tumour,
24.0898,18.9954,Tumour,
43.1378,28.4588,Tumour,
33.2992,25.9908,Tumour,
25.5009,28.9767,Tumour,
24.0597,21.7116,Tumour,
26.4342,29.6967,Tumour,
20.4254,24.0993,Tumour,
41.4788,26.806,Tumour,
22.109,33.4072,Tumour,
22.4908,19.0349,Tumour,
20.3051,20.6353,Tumour,
34.7383,29.2003,Tumour,
26.144,19.1596,Tumour,
25.5497,16.5396,Tumour,
20.6008,27.9392,Tumour,
17.2562,30.0087,Tumour,
30.0807,21.7354,Tumour,
35.9523,28.7754,Tumour,
29.8436,31.8186,Tumour,
18.9447,18.5968,Tumour,
26.7399,19.348,Tumour,
44.1376,26.5048,Tumour,
24.46,20.6628,Tumour,
21.6049,16.7988,Tumour,
17.2985,20.2438,Tumour,
24.2596,31.7315,Tumour,
27.8419,15.697,Tumour,
22.0947,26.3381,Tumour,
30.119,29.7285,Tumour,
36.2435,25.5575,Tumour,
31.8144,24.2984,Tumour,
21.1205,18.5311,Tumour,
30.1987,22.6036,Tumour,
21.8954,31.6756,Tumour,
36.2209,28.2073,Tumour,
21.5234,23.2108,Tumour,
21.0391,28.8042,Tumour,
20.9012,22.9189,Tumour,
30.7329,24.7529,Tumour,
26.7194,27.0599,Tumour,
21.6753,21.2081,Tumour,
28.163,32.226,Tumour,
27.184,31.6965,Tumour,
17.8431,28.8121,Tumour,
19.1233,31.0915,Tumour,
17.1497,21.4149,Tumour,
27.6023,20.2362,Tumour,
22.4053,31.0053,Tumour,
29.4638,23.8191,Tumour,
39.0584,27.4095,Tumour,
29.0763,20.1973,Tumour,
27.0404,29.3717,Tumour,
31.5466,29.794,Tumour,
26.5036,27.7706,Tumour,
24.6724,32.641,Tumour,
26.2733,20.5931,Tumour,
28.1898,29.7044,Tumour,
29.6528,17.5082,Tumour,
31.7686,29.1797,Tumour,
30.253,26.4772,Tumour,
34.2211,25.7557,Tumour,
39.5335,26.1799,Tumour,
21.2098,24.7918,Tumour,
17.8878,30.0484,Tumour,
28.0871,21.0381,Tumour,
40.8729,28.0037,Tumour,
24.9621,19.4928,Tumour,
21.6324,29.9632,Tumour,
22.5251,32.9721,Tumour,
27.9224,22.3642,Tumour,
20.2313,29.9751,Tumour,
30.2224,31.0993,Tumour,
28.6243,16.6875,Tumour,
39.7546,28.3522,Tumour,
28.2744,18.2525,Tumour,
19.8401,29.1082,Tumour,
39.9917,29.3915,Tumour,
16.9237,29.5166,Tumour,
38.7061,25.4079,Tumour,
24.7882,29.3092,Tumour,
16.6411,28.6494,Tumour,
23.4189,32.175,Tumour,
26.6572,17.67,Tumour,
32.4125,22.2961,Tumour,
37.1501,28.8784,Tumour,
30.6916,27.786,Tumour,
28.0914,25.2666,Tumour,
29.8863,18.459,Tumour,
18.9341,27.8222,Tumour,
33.1874,24.6188,Tumour,
19.9067,22.4176,Tumour,
33.6273,28.4272,Tumour,
25.4032,21.6445,Tumour,
25.3059,14.7384,Tumour,
32.6638,26.0667,Tumour,
28.9447,27.517,Tumour,
22.674,25.2902,Tumour,
17.0771,28.1115,Tumour,
36.6873,25.8882,Tumour,
18.7233,29.5051,Tumour,
27.4286,30.2927,Tumour,
19.1418,32.0922,Tumour,
23.8291,26.6749,Tumour,
27.2961,18.9249,Tumour,
44.1592,26.9967,Tumour,
21.3083,29.3195,Tumour,
27.5049,28.5429,Tumour,
19.6179,25.4679,Tumour,
26.8706,21.2488,Tumour,
17.8013,26.4942,Tumour,
32.6391,22.9127,Tumour,
20.0727,30.687,Tumour,
17.9579,19.3888,Tumour,
25.6566,30.6619,Tumour,
37.5564,25.7764,Tumour,
30.6761,20.6911,Tumour,
23.3575,21.8805,Tumour,
42.58,29.242,Tumour,
33.8877,26.2234,Tumour,
20.9508,32.2715,Tumour,
29.3336,21.5297,Tumour,
19.5995,21.3097,Tumour,
32.4684,24.3997,Tumour,
29.3204,30.1761,Tumour,
29.0222,30.843,Tumour,
17.191,18.9808,Tumour,
44.2826,25.0173,Tumour,
35.5493,27.0222,Tumour,
23.3365,29.391,Tumour,
44.7578,28.7596,Tumour,
19.8045,19.0633,Tumour,
17.9848,20.0588,Tumour,
30.9088,21.6678,Tumour,
21.256,17.9578,Tumour,
26.4816,21.8189,Tumour,
30.5259,24.1009,Tumour,
38.3714,27.2254,Tumour,
18.4803,23.3153,Tumour,
26.0851,29.1635,Tumour,
20.2365,17.949,Tumour,
24.0783,23.3575,Tumour,
25.9234,19.9323,Tumour,
22.3461,29.8914,Tumour,
29.4771,28.1357,Tumour,
44.6857,29.8289,Tumour,
19.9085,26.2376,Tumour,
23.1715,28.8557,Tumour,
25.2262,31.8425,Tumour,
20.3852,23.3056,Tumour,
24.0936,33.0508,Tumour,
22.1987,28.9733,Tumour,
21.3285,30.4078,Tumour,
