points_x,points_y,celltypes,phenotypes
24.4134,27.1914,Tumour,
20.9778,28.6493,Tumour,
28.2843,21.7063,Tumour,
20.2517,20.9647,Tumour,
29.6211,26.2286,Tumour,
22.6962,22.253,Tumour,
23.2833,22.1334,Tumour,
22.2225,27.0361,Tumour,
27.7791,32.5557,Tumour,
17.3327,23.2633,Tumour,
28.0633,24.8277,Tumour,
22.8372,30.257,Tumour,
30.1902,21.324,Tumour,
23.9903,22.0125,Tumour,
21.0801,24.9781,Tumour,
25.063,24.8608,Tumour,
23.8732,29.6813,Tumour,
22.3746,23.8937,Tumour,
33.7197,25.0442,Tumour,
29.5655,22.0855,Tumour,
30.6895,24.4765,Tumour,
20.8185,21.0832,Tumour,
29.3751,20.8409,Tumour,
22.9845,24.3499,Tumour,
17.9356,28.9642,Tumour,
26.3983,29.3636,Tumour,
22.7479,25.5292,Tumour,
31.6297,22.72,Tumour,
28.5278,29.532,Tumour,
24.6171,23.6587,Tumour,
19.6292,19.2543,Tumour,
23.3029,26.6119,Tumour,
30.8552,27.9873,Tumour,
24.987,25.49,Tumour,
31.4514,18.4334,Tumour,
23.9575,17.9247,Tumour,
21.4339,17.8225,Tumour,
26.3687,19.3562,Tumour,
26.6194,21.1689,Tumour,
27.2283,27.7607,Tumour,
19.0351,24.2831,Tumour,
29.801,23.3744,Tumour,
29.1367,18.3488,Tumour,
26.9687,31.5346,Tumour,
20.7661,24.0246,Tumour,
19.5549,27.8027,Tumour,
23.8781,28.4055,Tumour,
26.5507,23.7432,Tumour,
17.9336,23.0023,Tumour,
27.5788,22.9309,Tumour,
29.5963,21.434,Tumour,
26.7343,24.4972,Tumour,
23.0946,19.135,Tumour,
25.9586,31.0628,Tumour,
33.0989,23.4376,Tumour,
28.6227,28.7736,Tumour,
27.0305,22.6835,Tumour,
24.872,17.9963,Tumour,
30.3562,27.1765,Tumour,
21.2967,28.0403,Tumour,
21.732,20.344,Tumour,
19.7541,26.1658,Tumour,
17.2272,24.3192,Tumour,
23.8651,32.0083,Tumour,
25.0956,33.3381,Tumour,
25.8844,17.0398,Tumour,
24.1726,28.9522,Tumour,
30.4329,20.1007,Tumour,
30.4261,29.2065,Tumour,
31.2948,26.4296,Tumour,
23.3173,23.8658,Tumour,
18.9622,21.6956,Tumour,
23.5939,21.4912,Tumour,
21.0203,25.6389,Tumour,
27.1282,18.7486,Tumour,
25.0081,27.2264,Tumour,
21.0095,32.4314,Tumour,
28.9065,21.7573,Tumour,
23.4648,24.845,Tumour,
25.4311,20.6576,Tumour,
