points_x,points_y,celltypes,phenotypes
17.8402,20.2851,Tumour,
27.2151,6.45455,Tumour,
25.2866,6.98172,Tumour,
24.7922,16.6865,Tumour,
29.3003,7.9688,Tumour,
29.9964,15.9435,Tumour,
15.7809,23.5324,Tumour,
25.7168,34.6581,Tumour,
28.7762,20.3868,Tumour,
26.6385,32.4063,Tumour,
28.3843,6.12343,Tumour,
26.599,11.6898,Tumour,
26.8636,13.2817,Tumour,
27.7804,4.71584,Tumour,
25.4867,3.68439,Tumour,
19.2738,23.6322,Tumour,
30.4374,24.2849,Tumour,
28.0068,30.1266,Tumour,
24.2557,7.74289,Tumour,
23.4157,15.816,Tumour,
29.458,21.7011,Tumour,
25.9971,5.27486,Tumour,
26.5113,5.98718,Tumour,
31.6172,24.0252,Tumour,
26.9757,17.9329,Tumour,
21.3484,20.8244,Tumour,
24.5274,32.1074,Tumour,
25.27,9.6652,Tumour,
33.1183,22.9874,Tumour,
25.5558,5.12914,Tumour,
24.8345,29.8896,Tumour,
27.2824,5.50307,Tumour,
24.2891,5.6915,Tumour,
30.9498,22.5667,Tumour,
26.2355,39.0925,Tumour,
26.6308,4.34295,Tumour,
27.9768,15.4873,Tumour,
29.0399,26.1584,Tumour,
28.7031,8.49125,Tumour,
27.1872,4.61072,Tumour,
27.1947,34.47,Tumour,
24.0948,5.13624,Tumour,
29.0176,6.47038,Tumour,
27.8473,21.2039,Tumour,
26.55,15.6745,Tumour,
29.335,30.8007,Tumour,
23.9618,32.5374,Tumour,
26.9548,16.8232,Tumour,
27.2909,6.04261,Tumour,
21.8467,21.2806,Tumour,
27.9963,17.982,Tumour,
26.8841,5.74637,Tumour,
27.8064,26.8462,Tumour,
25.6304,19.7084,Tumour,
29.6732,19.6728,Tumour,
22.6358,28.9067,Tumour,
27.021,31.8291,Tumour,
23.4306,36.2493,Tumour,
27.0634,35.2547,Tumour,
29.1661,5.48087,Tumour,
26.4413,4.96662,Tumour,
27.8533,33.1852,Tumour,
17.5557,24.4328,Tumour,
27.2171,15.3641,Tumour,
31.4414,26.4311,Tumour,
22.5659,31.0718,Tumour,
