points_x,points_y,celltypes,phenotypes
30.8518,28.5961,Tumour,
18.5382,19.7723,Tumour,
31.1238,20.7049,Tumour,
10.862,21.2578,Tumour,
5.36551,21.8321,Tumour,
31.4555,24.4927,Tumour,
5.93995,22.0534,Tumour,
9.53712,19.3165,Tumour,
26.6161,21.7147,Tumour,
31.3722,23.5237,Tumour,
11.015,19.915,Tumour,
6.98844,22.1258,Tumour,
30.8803,27.2067,Tumour,
25.417,30.5839,Tumour,
27.8709,22.1208,Tumour,
14.8219,21.7355,Tumour,
11.387,20.995,Tumour,
13.924,19.324,Tumour,
31.097,25.941,Tumour,
7.14881,17.8636,Tumour,
7.00153,18.48,Tumour,
21.2593,20.2392,Tumour,
28.8969,29.5966,Tumour,
5.63532,21.4049,Tumour,
33.3643,25.2863,Tumour,
8.15093,22.4935,Tumour,
23.6816,29.4895,Tumour,
28.0641,20.9444,Tumour,
5.23985,20.0653,Tumour,
32.5562,26.6799,Tumour,
26.8862,31.985,Tumour,
13.0411,18.5952,Tumour,
8.4811,20.597,Tumour,
6.92605,19.1213,Tumour,
6.3588,19.707,Tumour,
33.0926,23.7451,Tumour,
9.88279,17.5619,Tumour,
8.19442,22.0393,Tumour,
7.66257,22.8316,Tumour,
9.59316,18.2493,Tumour,
33.0778,20.839,Tumour,
21.841,18.9763,Tumour,
27.1516,28.3925,Tumour,
16.8324,23.2156,Tumour,
31.7603,22.956,Tumour,
29.4367,28.6598,Tumour,
7.79046,19.0164,Tumour,
34.1956,22.9512,Tumour,
29.0378,21.6021,Tumour,
15.4569,22.425,Tumour,
15.3554,21.2838,Tumour,
10.3491,18.0553,Tumour,
7.20226,20.071,Tumour,
7.47418,22.2936,Tumour,
6.00107,20.5576,Tumour,
28.0594,30.5678,Tumour,
26.5302,31.0238,Tumour,
33.3764,26.1445,Tumour,
28.8104,20.7332,Tumour,
22.2439,28.4749,Tumour,
6.49478,22.2012,Tumour,
23.5517,30.0885,Tumour,
31.002,22.8356,Tumour,
30.4532,23.4531,Tumour,
7.35745,19.3496,Tumour,
5.93759,19.9414,Tumour,
8.72928,19.9929,Tumour,
22.1108,26.2118,Tumour,
35.3352,23.5998,Tumour,
4.86793,21.9578,Tumour,
6.7559,19.9984,Tumour,
32.0924,24.9058,Tumour,
5.50049,20.5657,Tumour,
13.2663,19.7037,Tumour,
9.51149,21.5235,Tumour,
5.62148,22.3682,Tumour,
4.6474,20.4438,Tumour,
10.8242,19.4103,Tumour,
5.89814,19.0194,Tumour,
8.63653,22.7816,Tumour,
24.4133,19.9575,Tumour,
7.61457,21.88,Tumour,
29.531,23.2756,Tumour,
25.626,29.6885,Tumour,
12.7978,20.2862,Tumour,
10.0678,20.9669,Tumour,
33.7553,23.9683,Tumour,
15.7246,19.399,Tumour,
29.085,30.5137,Tumour,
22.8657,28.5477,Tumour,
6.83089,21.6892,Tumour,
22.548,29.5785,Tumour,
8.36578,17.6248,Tumour,
29.9232,26.8841,Tumour,
6.28186,22.7122,Tumour,
17.4663,19.5655,Tumour,
25.2909,31.788,Tumour,
20.2072,24.3687,Tumour,
13.5061,20.3807,Tumour,
23.4388,21.5167,Tumour,
24.8625,28.1613,Tumour,
8.2463,19.1731,Tumour,
24.1607,27.9486,Tumour,
12.6282,20.9255,Tumour,
22.3654,23.8755,Tumour,
31.4778,27.5909,Tumour,
32.0122,25.8523,Tumour,
8.9258,19.0249,Tumour,
21.8496,27.0438,Tumour,
21.6935,21.1182,Tumour,
11.948,20.722,Tumour,
33.7479,24.6789,Tumour,
30.1308,28.6436,Tumour,
34.4443,24.0337,Tumour,
27.394,23.1134,Tumour,
32.6719,20.0559,Tumour,
20.8287,17.7491,Tumour,
6.47877,18.5071,Tumour,
25.3963,25.9849,Tumour,
28.761,30.9736,Tumour,
32.3895,21.9854,Tumour,
30.2493,22.8265,Tumour,
27.3029,29.9545,Tumour,
30.5057,18.9509,Tumour,
5.96198,23.0344,Tumour,
30.1464,19.8385,Tumour,
32.4309,22.65,Tumour,
6.8414,23.1767,Tumour,
8.88881,21.8923,Tumour,
10.5179,20.7283,Tumour,
16.9451,22.2455,Tumour,
22.1956,21.7582,Tumour,
30.9873,25.1419,Tumour,
8.88865,20.421,Tumour,
27.784,29.6521,Tumour,
7.76194,17.8653,Tumour,
