points_x,points_y,celltypes,phenotypes
12.5691,15.9412,Tumour,
27.987,27.9973,Tumour,
15.7382,18.9284,Tumour,
13.4431,33.0929,Tumour,
27.2892,20.3442,Tumour,
31.5243,24.8989,Tumour,
9.20255,35.244,Tumour,
12.3754,34.8577,Tumour,
14.1412,14.6201,Tumour,
13.5428,15.7743,Tumour,
11.8289,34.6525,Tumour,
10.1445,36.8472,Tumour,
18.8912,17.7557,Tumour,
13.1893,18.0265,Tumour,
16.0667,19.4749,Tumour,
15.5511,30.1973,Tumour,
17.6332,32.3434,Tumour,
31.7016,25.6729,Tumour,
15.9267,34.3851,Tumour,
11.9368,15.9858,Tumour,
11.3763,35.079,Tumour,
19.9348,18.9954,Tumour,
16.6818,23.4683,Tumour,
19.2643,31.5491,Tumour,
12.4929,36.6756,Tumour,
16.1832,33.0375,Tumour,
15.2459,33.8289,Tumour,
9.71896,35.4164,Tumour,
14.5197,12.9284,Tumour,
24.8167,28.6932,Tumour,
17.495,15.8271,Tumour,
19.2886,30.7069,Tumour,
16.9288,28.6607,Tumour,
15.3647,15.8853,Tumour,
12.917,36.0001,Tumour,
32.691,27.0636,Tumour,
32.6497,25.609,Tumour,
19.4987,17.5548,Tumour,
13.0765,35.2159,Tumour,
14.3656,13.5984,Tumour,
16.2342,17.0525,Tumour,
20.6558,29.9216,Tumour,
20.5659,18.4156,Tumour,
15.7413,21.9009,Tumour,
10.2859,16.2833,Tumour,
29.6851,24.1897,Tumour,
11.8296,35.3909,Tumour,
9.41542,36.7307,Tumour,
30.4835,26.6517,Tumour,
10.2195,34.6056,Tumour,
15.3057,15.2775,Tumour,
28.8255,23.1701,Tumour,
11.3756,34.3355,Tumour,
23.5725,29.5113,Tumour,
15.4809,14.6558,Tumour,
14.5204,32.5581,Tumour,
27.7907,21.2136,Tumour,
16.2487,22.2279,Tumour,
13.3582,14.8848,Tumour,
30.4917,22.7386,Tumour,
29.0608,19.4764,Tumour,
15.6618,33.3443,Tumour,
9.68624,34.7922,Tumour,
15.0411,12.4953,Tumour,
29.0262,26.9841,Tumour,
16.8505,16.6217,Tumour,
31.7478,26.5729,Tumour,
32.3377,26.2365,Tumour,
31.097,27.6047,Tumour,
22.7133,19.8414,Tumour,
29.2617,27.7629,Tumour,
10.5554,37.3045,Tumour,
14.7689,31.5027,Tumour,
14.6016,34.2689,Tumour,
22.5315,21.3405,Tumour,
16.8023,15.6969,Tumour,
15.0555,32.042,Tumour,
26.2812,29.1766,Tumour,
27.8502,28.8086,Tumour,
25.719,21.2278,Tumour,
16.1962,29.0607,Tumour,
15.8821,30.8015,Tumour,
15.4041,18.3775,Tumour,
16.0585,15.429,Tumour,
30.4962,24.5452,Tumour,
29.0192,22.1553,Tumour,
15.759,16.5615,Tumour,
15.26,34.5768,Tumour,
13.3366,17.4209,Tumour,
28.1627,20.4227,Tumour,
22.753,29.554,Tumour,
26.9825,28.7121,Tumour,
15.6252,13.9751,Tumour,
17.6623,27.7261,Tumour,
25.3759,29.2205,Tumour,
14.0158,33.255,Tumour,
14.1229,12.3154,Tumour,
23.2016,30.1443,Tumour,
18.3895,16.9369,Tumour,
12.8151,15.3872,Tumour,
15.0383,11.9146,Tumour,
31.2052,26.9594,Tumour,
31.0703,23.2383,Tumour,
15.8467,22.8139,Tumour,
11.9332,37.0549,Tumour,
26.9587,20.9572,Tumour,
18.3125,17.4923,Tumour,
32.1072,27.2138,Tumour,
28.4973,26.6194,Tumour,
