points_x,points_y,celltypes,phenotypes
32.2066,27.6814,Tumour,
23.1995,19.2101,Tumour,
25.5914,21.7443,Tumour,
18.1843,33.0228,Tumour,
26.8571,25.1137,Tumour,
31.9291,24.4417,Tumour,
21.9127,25.5923,Tumour,
22.7438,33.1711,Tumour,
24.5816,22.0918,Tumour,
28.0676,17.213,Tumour,
20.987,23.385,Tumour,
22.4427,29.2742,Tumour,
26.2854,22.6464,Tumour,
17.616,27.1934,Tumour,
22.6506,30.5695,Tumour,
21.2726,31.4363,Tumour,
27.7383,21.9504,Tumour,
23.4116,28.9769,Tumour,
29.4255,25.4959,Tumour,
24.4256,15.2255,Tumour,
27.8461,18.2736,Tumour,
24.4493,25.458,Tumour,
21.0613,16.9726,Tumour,
21.175,24.8134,Tumour,
25.8314,25.9916,Tumour,
19.8031,31.0961,Tumour,
17.7753,31.267,Tumour,
20.4245,24.5213,Tumour,
27.3217,22.4011,Tumour,
29.6462,32.0738,Tumour,
24.0256,31.7197,Tumour,
23.6448,30.2578,Tumour,
16.1014,26.2122,Tumour,
21.3249,30.0579,Tumour,
27.3949,17.1271,Tumour,
18.5472,18.811,Tumour,
23.6939,23.4492,Tumour,
30.0658,22.4326,Tumour,
24.2802,19.9314,Tumour,
19.1285,31.2274,Tumour,
31.2721,26.174,Tumour,
19.861,27.9989,Tumour,
24.8981,32.2799,Tumour,
20.4726,23.8965,Tumour,
20.3688,31.6578,Tumour,
20.512,28.0305,Tumour,
29.144,23.8173,Tumour,
22.8451,17.9172,Tumour,
22.373,26.9111,Tumour,
18.2144,32.4506,Tumour,
30.7268,18.8133,Tumour,
18.6198,31.8492,Tumour,
20.9934,18.5369,Tumour,
17.3697,24.8988,Tumour,
22.3099,21.5978,Tumour,
16.2953,28.4946,Tumour,
25.6557,25.1247,Tumour,
28.6807,20.3177,Tumour,
33.8995,24.4409,Tumour,
26.5181,26.5748,Tumour,
17.8275,25.7934,Tumour,
32.0973,27.1054,Tumour,
16.9507,30.5284,Tumour,
23.0669,21.5331,Tumour,
23.9695,33.5158,Tumour,
19.6599,29.5188,Tumour,
27.5428,24.9849,Tumour,
18.7965,21.3851,Tumour,
32.917,23.6207,Tumour,
24.8816,28.227,Tumour,
24.7315,16.6732,Tumour,
22.3659,28.7286,Tumour,
20.7395,25.1672,Tumour,
27.462,27.4195,Tumour,
19.045,35.003,Tumour,
32.2514,23.3766,Tumour,
19.6424,32.3572,Tumour,
27.5297,18.7659,Tumour,
28.9244,19.4709,Tumour,
30.5289,20.2303,Tumour,
18.1075,22.1496,Tumour,
18.4653,31.2784,Tumour,
30.256,26.3011,Tumour,
20.1816,29.3027,Tumour,
27.3213,19.9954,Tumour,
19.3467,19.7722,Tumour,
16.7052,25.1401,Tumour,
28.9206,31.0344,Tumour,
21.1678,26.8574,Tumour,
25.9272,15.6607,Tumour,
15.8054,33.2732,Tumour,
25.0503,19.2468,Tumour,
23.5667,29.562,Tumour,
27.9834,22.5977,Tumour,
11.9939,36.2116,Tumour,
23.9231,30.7648,Tumour,
19.1671,32.8569,Tumour,
30.0358,27.9272,Tumour,
33.4923,26.4323,Tumour,
26.6458,30.1086,Tumour,
27.0159,20.8316,Tumour,
29.8746,29.346,Tumour,
22.6224,21.0848,Tumour,
30.3471,21.8723,Tumour,
20.7557,26.4268,Tumour,
25.8121,27.7245,Tumour,
21.8217,17.9219,Tumour,
22.7927,24.4631,Tumour,
22.7633,14.8288,Tumour,
17.5247,33.2439,Tumour,
18.7984,29.9458,Tumour,
23.2842,27.3708,Tumour,
21.8324,19.1477,Tumour,
28.6571,26.0804,Tumour,
14.8373,23.514,Tumour,
21.913,32.0234,Tumour,
20.9235,30.5099,Tumour,
32.2406,29.0312,Tumour,
21.3672,19.764,Tumour,
31.1136,24.9775,Tumour,
25.8941,18.0674,Tumour,
15.8747,30.5637,Tumour,
33.2598,19.7434,Tumour,
32.5176,24.6834,Tumour,
21.2268,29.5261,Tumour,
24.063,17.3966,Tumour,
31.043,20.4398,Tumour,
27.0633,23.6155,Tumour,
18.3381,30.6842,Tumour,
17.9044,35.7686,Tumour,
18.5376,24.4455,Tumour,
25.8254,20.5805,Tumour,
25.4277,16.5748,Tumour,
16.1501,29.4177,Tumour,
21.4146,22.4755,Tumour,
25.3087,26.5851,Tumour,
25.7006,22.3481,Tumour,
21.6121,24.2567,Tumour,
34.3114,25.3348,Tumour,
19.709,17.3617,Tumour,
30.5139,30.9021,Tumour,
28.4873,18.4746,Tumour,
22.9446,16.1561,Tumour,
30.1511,26.9528,Tumour,
17.1446,28.0419,Tumour,
29.5049,19.3682,Tumour,
22.2287,30.9136,Tumour,
19.8597,23.6858,Tumour,
29.8252,28.5535,Tumour,
21.1708,34.0112,Tumour,
17.7136,26.4407,Tumour,
25.3935,27.1935,Tumour,
20.5861,32.1761,Tumour,
21.9187,21.0113,Tumour,
23.4085,16.6439,Tumour,
29.3519,20.6602,Tumour,
32.6162,25.9262,Tumour,
20.9343,28.978,Tumour,
31.9113,19.3641,Tumour,
19.8782,22.0247,Tumour,
32.3185,17.6375,Tumour,
17.1787,29.131,Tumour,
33.1062,24.2346,Tumour,
25.2303,29.3694,Tumour,
26.2163,20.0894,Tumour,
25.6092,24.5894,Tumour,
24.5413,27.7448,Tumour,
28.7935,27.2799,Tumour,
21.7591,24.9616,Tumour,
28.0355,23.2276,Tumour,
27.2111,25.556,Tumour,
21.7667,29.1466,Tumour,
25.0377,31.1583,Tumour,
27.9912,16.5098,Tumour,
32.8911,26.5144,Tumour,
26.6094,19.2599,Tumour,
23.0094,31.4375,Tumour,
20.737,32.7618,Tumour,
18.164,21.5223,Tumour,
21.4925,21.5047,Tumour,
15.2853,33.6463,Tumour,
16.791,25.9527,Tumour,
21.083,28.1711,Tumour,
20.8934,27.3987,Tumour,
32.1299,26.3717,Tumour,
23.9509,26.7452,Tumour,
18.0935,23.9608,Tumour,
15.1484,32.8747,Tumour,
11.5233,35.8779,Tumour,
25.1285,23.3521,Tumour,
27.1385,29.5096,Tumour,
28.2972,17.7388,Tumour,
23.7812,19.5218,Tumour,
25.2964,28.7632,Tumour,
32.4833,28.4084,Tumour,
18.6606,23.1171,Tumour,
28.0978,28.4199,Tumour,
19.3422,22.3443,Tumour,
21.955,30.3161,Tumour,
30.9971,23.916,Tumour,
17.8648,29.0315,Tumour,
14.0752,34.5975,Tumour,
23.8617,32.5954,Tumour,
21.4028,32.6827,Tumour,
21.8608,22.8172,Tumour,
28.4101,19.0777,Tumour,
24.5633,29.5797,Tumour,
15.1593,25.6592,Tumour,
18.0284,23.3083,Tumour,
22.5717,23.6507,Tumour,
23.7171,18.8509,Tumour,
19.7185,18.887,Tumour,
27.6282,25.916,Tumour,
33.6127,25.8083,Tumour,
26.4126,18.3961,Tumour,
14.4318,35.359,Tumour,
24.6818,28.9995,Tumour,
31.7179,29.7675,Tumour,
31.3239,20.9809,Tumour,
29.5208,24.7521,Tumour,
28.4688,29.489,Tumour,
23.9822,28.1349,Tumour,
34.8278,27.0499,Tumour,
28.5888,31.8763,Tumour,
23.0766,30.1085,Tumour,
18.5518,33.4487,Tumour,
29.0762,18.692,Tumour,
16.4772,23.7587,Tumour,
24.9229,21.5418,Tumour,
25.1819,15.2073,Tumour,
35.5997,27.6958,Tumour,
19.5425,20.3683,Tumour,
29.64,22.9604,Tumour,
25.2081,20.5749,Tumour,
31.8402,20.0718,Tumour,
14.9264,30.8682,Tumour,
34.008,29.3023,Tumour,
23.1634,22.1211,Tumour,
21.7551,18.5839,Tumour,
17.4032,31.9911,Tumour,
27.2224,21.3981,Tumour,
21.4529,28.6535,Tumour,
25.892,24.1029,Tumour,
27.4624,24.0408,Tumour,
28.5214,26.7049,Tumour,
28.8707,21.1521,Tumour,
19.2265,31.845,Tumour,
19.6048,25.2624,Tumour,
25.8447,32.2905,Tumour,
26.7628,17.0567,Tumour,
29.2687,29.4475,Tumour,
22.3431,16.4527,Tumour,
22.9452,20.5302,Tumour,
30.4958,17.9062,Tumour,
20.8328,25.8447,Tumour,
22.2879,24.7643,Tumour,
30.0338,25.166,Tumour,
24.3616,18.7059,Tumour,
23.3687,34.6818,Tumour,
14.6685,26.0424,Tumour,
24.1218,20.827,Tumour,
29.2668,22.3848,Tumour,
31.7707,17.9602,Tumour,
16.763,31.4578,Tumour,
17.7775,27.7022,Tumour,
21.2037,17.9524,Tumour,
26.1615,27.2425,Tumour,
23.6437,31.2808,Tumour,
