points_x,points_y,celltypes,phenotypes
37.1101,28.2616,Tumour,
31.1096,21.4703,Tumour,
22.0547,19.7319,Tumour,
26.245,22.2113,Tumour,
38.858,28.3106,Tumour,
29.707,26.979,Tumour,
28.4891,26.1436,Tumour,
19.4237,21.5331,Tumour,
15.7434,24.533,Tumour,
40.8529,27.572,Tumour,
30.6693,22.0336,Tumour,
31.2902,28.8877,Tumour,
27.9401,21.9792,Tumour,
21.4614,28.9203,Tumour,
21.767,23.1698,Tumour,
25.7239,20.1753,Tumour,
20.2949,28.5775,Tumour,
33.7395,26.7729,Tumour,
37.1282,27.3091,Tumour,
32.3376,26.021,Tumour,
18.3588,27.3614,Tumour,
27.6111,29.7552,Tumour,
18.7582,20.8163,Tumour,
19.7278,20.2507,Tumour,
24.4839,21.1388,Tumour,
28.668,22.9787,Tumour,
37.9713,26.3869,Tumour,
22.6881,32.7569,Tumour,
20.9706,19.6779,Tumour,
22.8951,26.7658,Tumour,
30.5265,23.0166,Tumour,
22.0012,19.1436,Tumour,
19.4857,25.3831,Tumour,
27.3175,25.873,Tumour,
16.5648,23.1923,Tumour,
20.6241,24.4445,Tumour,
34.8868,23.2548,Tumour,
42.6653,29.8793,Tumour,
26.3128,19.4246,Tumour,
26.4033,26.9032,Tumour,
29.7601,27.681,Tumour,
23.1818,21.1764,Tumour,
23.9264,20.8569,Tumour,
20.2048,21.5418,Tumour,
20.034,26.2693,Tumour,
23.0746,23.9242,Tumour,
30.7645,27.2521,Tumour,
24.4553,24.3356,Tumour,
19.6109,24.0536,Tumour,
22.9067,25.5556,Tumour,
30.8611,20.6404,Tumour,
35.8455,24.9678,Tumour,
38.2856,28.008,Tumour,
25.461,18.2378,Tumour,
23.0223,30.6318,Tumour,
19.8052,23.1007,Tumour,
31.0647,22.5579,Tumour,
27.7296,28.9679,Tumour,
30.748,25.9245,Tumour,
33.1053,27.0267,Tumour,
30.6642,30.0505,Tumour,
22.987,29.8955,Tumour,
28.8635,28.0735,Tumour,
36.6689,27.774,Tumour,
32.2268,26.716,Tumour,
34.551,25.6821,Tumour,
22.8884,19.528,Tumour,
22.1873,26.9147,Tumour,
18.517,26.7136,Tumour,
30.1559,22.4855,Tumour,
23.1742,22.0334,Tumour,
21.1399,22.27,Tumour,
24.0354,31.816,Tumour,
29.4593,22.8575,Tumour,
20.011,21.0164,Tumour,
33.7474,25.6538,Tumour,
27.7073,25.6151,Tumour,
17.4739,22.8383,Tumour,
18.0788,25.0631,Tumour,
27.3322,18.8006,Tumour,
34.8356,25.0352,Tumour,
29.7042,21.5698,Tumour,
40.6437,26.9956,Tumour,
31.7373,28.2648,Tumour,
22.8285,24.5465,Tumour,
24.933,29.3611,Tumour,
16.4017,25.6744,Tumour,
30.8979,28.4253,Tumour,
34.1336,23.3948,Tumour,
22.1478,21.6331,Tumour,
26.7186,18.8344,Tumour,
35.1633,25.72,Tumour,
28.5772,28.915,Tumour,
22.1269,31.8674,Tumour,
34.1483,28.1964,Tumour,
27.7684,19.2377,Tumour,
23.9545,24.0922,Tumour,
24.7437,19.2042,Tumour,
21.2474,23.747,Tumour,
29.5085,24.9095,Tumour,
27.6605,28.3781,Tumour,
25.6391,22.482,Tumour,
27.0197,28.2464,Tumour,
21.6112,20.8606,Tumour,
36.9215,26.0412,Tumour,
23.9718,29.0376,Tumour,
33.5808,23.518,Tumour,
25.8369,21.5906,Tumour,
25.7409,19.1899,Tumour,
27.982,22.6378,Tumour,
25.4981,28.9563,Tumour,
16.8848,26.0279,Tumour,
43.2035,29.003,Tumour,
33.9125,25.0479,Tumour,
17.7195,27.4227,Tumour,
19.9326,29.2316,Tumour,
34.5489,28.6642,Tumour,
17.4983,21.9836,Tumour,
33.3905,28.1467,Tumour,
17.5601,23.5445,Tumour,
35.2598,26.378,Tumour,
31.6381,22.44,Tumour,
42.175,29.1029,Tumour,
23.9246,29.6974,Tumour,
19.096,23.7505,Tumour,
33.2794,20.8216,Tumour,
21.916,26.4277,Tumour,
21.4002,25.3305,Tumour,
22.3291,29.8529,Tumour,
18.9407,24.4912,Tumour,
30.2701,27.039,Tumour,
20.5631,26.713,Tumour,
17.9445,28.8327,Tumour,
28.9206,30.6254,Tumour,
23.9161,32.4431,Tumour,
20.94,20.9204,Tumour,
36.2825,25.8378,Tumour,
18.0522,23.4264,Tumour,
28.1812,19.8066,Tumour,
31.423,23.2561,Tumour,
29.7736,28.284,Tumour,
33.2045,23.0201,Tumour,
43.1292,27.4905,Tumour,
26.7607,22.653,Tumour,
42.0052,26.047,Tumour,
31.2597,24.6681,Tumour,
21.6292,28.1578,Tumour,
18.5604,25.5484,Tumour,
20.1114,25.4034,Tumour,
35.5356,28.3547,Tumour,
31.352,25.3727,Tumour,
19.5413,27.7457,Tumour,
45.1402,28.4207,Tumour,
22.4763,31.1197,Tumour,
25.1765,22.0577,Tumour,
33.0392,27.6295,Tumour,
29.2711,28.5206,Tumour,
17.7061,25.656,Tumour,
36.7312,25.3453,Tumour,
22.1739,20.9253,Tumour,
20.3483,19.9755,Tumour,
22.8742,33.4037,Tumour,
32.2318,21.6663,Tumour,
22.2243,30.4384,Tumour,
27.5034,19.9504,Tumour,
18.5048,22.8624,Tumour,
20.6529,22.773,Tumour,
24.5469,19.7485,Tumour,
27.1406,29.213,Tumour,
16.7103,24.9843,Tumour,
33.8495,21.6266,Tumour,
18.5629,28.12,Tumour,
31.2026,27.8558,Tumour,
34.4307,24.0535,Tumour,
31.7437,23.9701,Tumour,
20.7886,29.0447,Tumour,
35.1489,27.956,Tumour,
24.5191,29.8535,Tumour,
30.0983,23.4548,Tumour,
40.7138,29.156,Tumour,
25.1594,17.1417,Tumour,
17.4391,24.2182,Tumour,
28.608,21.7043,Tumour,
23.6036,19.325,Tumour,
22.5474,23.1055,Tumour,
25.4897,29.7078,Tumour,
28.4915,30.043,Tumour,
17.1952,20.8764,Tumour,
19.6176,22.136,Tumour,
16.6381,26.8251,Tumour,
38.5142,27.4472,Tumour,
27.3499,22.8917,Tumour,
19.9812,30.8255,Tumour,
32.2905,23.8071,Tumour,
32.3547,29.3656,Tumour,
22.7856,26.1518,Tumour,
34.6959,27.6485,Tumour,
21.599,30.6382,Tumour,
25.6184,28.3145,Tumour,
30.3095,28.5377,Tumour,
26.8973,29.7909,Tumour,
21.2886,25.994,Tumour,
25.0348,18.7107,Tumour,
44.5344,27.6174,Tumour,
35.7152,25.5399,Tumour,
25.2547,23.1126,Tumour,
20.1459,24.6472,Tumour,
42.8984,28.2645,Tumour,
42.7713,26.3686,Tumour,
16.0927,26.6158,Tumour,
23.6662,31.3155,Tumour,
31.9734,23.0948,Tumour,
24.2805,27.7808,Tumour,
18.128,21.1532,Tumour,
39.236,27.3023,Tumour,
29.645,20.7405,Tumour,
22.6294,27.4738,Tumour,
25.0862,20.2819,Tumour,
43.3778,28.2469,Tumour,
35.3067,27.0486,Tumour,
30.4092,27.8094,Tumour,
32.598,23.214,Tumour,
24.7934,22.6524,Tumour,
42.3278,25.4915,Tumour,
18.8259,21.5329,Tumour,
23.3801,28.6066,Tumour,
29.6816,24.01,Tumour,
32.8299,25.5732,Tumour,
41.6487,28.2923,Tumour,
28.8459,22.2569,Tumour,
25.4388,23.7181,Tumour,
23.6445,21.588,Tumour,
25.234,25.1233,Tumour,
21.669,29.5241,Tumour,
27.7734,30.9654,Tumour,
24.5744,20.5159,Tumour,
23.5878,23.4807,Tumour,
17.9518,24.4849,Tumour,
30.9352,25.1,Tumour,
30.2761,26.3651,Tumour,
20.6222,23.8199,Tumour,
42.4505,28.5367,Tumour,
26.9791,19.5953,Tumour,
32.5704,24.454,Tumour,
26.2752,27.5534,Tumour,
28.7375,31.5959,Tumour,
23.9064,25.9659,Tumour,
17.2709,26.4484,Tumour,
19.2025,30.0524,Tumour,
23.9661,28.2742,Tumour,
41.5354,25.5851,Tumour,
19.1829,26.7889,Tumour,
20.1002,22.5699,Tumour,
24.6594,31.7572,Tumour,
23.4614,33.053,Tumour,
32.7703,21.2111,Tumour,
19.1314,22.4886,Tumour,
19.3768,30.7095,Tumour,
18.0882,26.1074,Tumour,
30.9516,26.5677,Tumour,
41.419,27.7112,Tumour,
28.2932,28.3581,Tumour,
26.7672,21.0065,Tumour,
20.737,25.186,Tumour,
33.7275,28.8199,Tumour,
27.0089,17.8692,Tumour,
19.6497,19.5139,Tumour,
30.9063,23.5271,Tumour,
27.1521,20.4831,Tumour,
24.1811,27.0936,Tumour,
28.2753,27.6406,Tumour,
21.1302,21.5171,Tumour,
18.4387,24.1822,Tumour,
18.028,21.7262,Tumour,
42.8466,25.84,Tumour,
22.6521,22.3162,Tumour,
31.2897,29.829,Tumour,
27.6029,27.6902,Tumour,
26.6136,30.4545,Tumour,
36.1271,27.9035,Tumour,
31.4651,20.8899,Tumour,
37.5538,25.8624,Tumour,
24.0463,30.777,Tumour,
